,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03943789629124717,,,,,,,,,,,,0.05873452295882204,,,0.03437360965674783,,
BMP1,-0.024323109514149243,0.08507810738382252,0.19699585545304663,-0.07413809870589426,0.14355131949277616,-0.035659117605036615,0.13131782071178214,0.021636646768048225,-0.19837543176536582,-0.005818267608051952,-0.020772687919685416,-0.1470991505481573,-0.040634370836655546,-0.06869601865757499,-0.07641796032489,-0.06609257014697494,0.041232132126267515,0.13980950776883377,0.06476290593997971,0.09744759473907474,0.10754550361781996,-0.009699744091628758,-0.039088036221897784,0.08981174914942826,-0.006071917381311641,-0.07741469775857344
NDP,-0.009244193828925133,0.23290249663802218,0.028804085023378934,0.03761245112525539,0.0490890181961078,-0.006517409655749581,0.005000007506417421,0.014756875501253928,0.02726578086888589,-0.04989062171372415,-0.02587022294752894,-0.07353700103297152,-0.01353483624289301,-0.006538782070974931,-0.0679470776579848,-0.06646835396481539,-0.006909989262426969,0.2694206239043034,0.10274548306547078,0.09184637038893448,-0.02057444061817379,0.006591158079922051,-0.03316389234251267,0.015264129897471465,0.03963913745041609,0.01401911250114656
TNFSF18,0.0022065887943012257,-0.03183540114453889,0.05036186234555142,-0.05851577960054298,,,,-0.0052995021643669924,-0.0515671703316878,0.02054068865391645,,,,,-0.07766442489804182,,0.08303003956906228,,,,0.04951078940033956,,-0.06997145830921592,0.0716516228976966,0.047061704033406954,
IL36G,,,,,,,,,,,,,,-0.022402690904509536,,,,,,,,,,,,
RTN4,0.022073537903425876,-0.06803020772038759,0.07279265727782162,0.04717491368124718,0.04436617477574198,0.04630187211559366,0.07107372743124726,-0.0093250026258338,0.28771243938486873,0.09073259280069727,-0.02555881549855357,0.40104652270999536,0.0029348573475536767,0.23386899833823138,0.04762611692460787,0.06052815038903937,0.10495708259375214,-0.2815076727845467,-0.21747624918781727,-0.19080007005716101,-0.06620598051958776,-0.010088791666762317,0.1754908699959133,0.03149451501430867,0.11121371735931188,0.018496107246623924
HEBP1,-0.06714765756193102,0.03600142751103755,0.11451110949439244,-0.00028531198553609285,-0.029427223480438157,-0.02261080029012858,0.038337676845567305,0.09415631945592218,-0.08552878115947635,-0.0004422770645187931,0.0954923364782325,-0.1353596913114639,0.0517047381362373,0.019611775648143225,0.08320854548695245,0.09685628476772287,0.08233219093274319,0.02728839228758414,-0.010317220743415815,0.11152502633080638,0.020647053140857175,-0.013742526165803211,0.05234654610895013,0.07486878184023388,-0.04884516758067651,-0.008758787742783344
WNT7B,-0.009694536620369084,-0.023049523454400977,-0.05690451178894234,-0.032744853634754024,0.08543518339319893,0.030032852073229574,0.014357097434587612,-0.024397968858881527,0.1388868840431508,0.0726705550889815,-0.048717974045881726,,0.005146419616211817,0.10103186611060648,0.08769539725889286,-0.02572975992275822,,0.052126431342348796,0.05268263839672507,0.11791040815279849,-0.02254006390578979,-0.004544705834831181,0.020638404961724234,-0.017257429609817833,-0.028306059960875193,-0.021258084259788073
PTMA,-0.06700776145571012,-0.3042914613165057,-0.025877994246436165,-0.0419171382007453,0.03536909735870282,-0.014412782665562705,-0.02040902592255567,0.05029836595096196,-0.029327802540019883,0.18119776036053953,0.0022091201472050994,-0.5244038579304666,-0.05311603893507144,-0.2205465879809275,0.09606105123395117,-0.05127512545603339,0.01748623535568706,-0.36377492576087334,-0.051736909954827034,-0.10197341379477341,-0.10999926851299047,-0.05493360118039491,0.09399335869901876,0.0413157789182273,-0.008782050416392576,-0.052848597460357284
FASLG,0.009147107646326333,,,,,,,,,,,,,,,,,,,,,,,-0.0020542595575010567,,
