,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037100159643715595,,,,,,,,,,,,0.02639202443990514,,,0.06927336249806886,,
BMP1,0.06670146792937634,0.07686413704916248,0.00885291652208109,-0.03765000242957243,0.05261209640260408,-0.007792884895071269,-0.01255066188158581,0.1251605099905762,0.29830293324800605,0.049912876512010956,-0.0024477407920677745,0.03394056806285256,0.11063725847914256,0.13515267700939018,-0.032223977747981074,0.007512889106682107,0.029245548510238865,0.15034891994773628,0.0005985175940168756,-0.03846893302540729,0.055482403212192034,0.007216128211799574,0.16957587757423095,0.1549527995887906,0.024914793862666706,-0.010156094525187826
NDP,0.022196934997389534,0.093377528986171,0.056364014478933154,0.0012499910106518897,0.07886640492428455,-0.07779660240843489,-0.006303463857171083,0.02193334187401271,0.07029692357905301,-0.03495973228050081,0.0029844775754793193,-0.0038696802295003735,0.0334717779740898,0.02731651548963677,0.026561990663220795,0.030286206542510356,0.036123224633915554,0.08942378815056624,0.09038783189384557,0.08698161466013456,0.055289291362720566,0.01870021274088245,0.11595571648051818,0.1867862934458688,-0.003255465565605447,0.09167085650420434
TNFSF18,0.058272963615352426,-0.031756647458212967,0.00508605869182826,0.015475365409864337,,,,0.03613170203933239,0.10965300265833385,0.014804529104657755,,,,,0.026882444066154615,,0.026129918341136996,,,,0.009029822756792517,,-0.006585468847519955,0.11712387898870509,-0.013448875412243698,
IL36G,,,,,,,,,,,,,,0.06363921711619239,,,,,,,,,,,,
RTN4,-0.0756942799322862,-0.07417763313331742,0.029881962352291343,-0.0014666328023450715,0.01471545270745372,-0.004713283135235152,0.026618488858852592,-0.1807428370421953,-0.33961367188071495,-0.08755815434277148,-0.04778232735866882,-0.012403467068401832,0.014750051346719962,-0.17163552517804614,-0.13557997444185715,0.04703390179415452,0.17899189596498458,-0.10047268843285757,0.011414959172519107,0.027570886794949536,-0.05804764391283966,0.058007320577983384,-0.06535005426456283,-0.023697385519781185,-0.11462753388013265,0.050586047149146086
HEBP1,0.03142116659631917,0.07875561841417819,0.09995589771235218,-0.0397784112347946,-0.01741832134672924,0.0383030505815521,0.034043186499803195,0.07705605866993008,0.16061404380912148,-0.0017799553837671005,0.02440857950621607,-0.008481224112067245,-0.006814019981433227,0.04622176569880189,-0.020464419416672167,0.11094462502054533,0.07702316596734746,0.023636586787511373,0.1141373402698312,0.06965904464745881,0.0629586391825888,0.04100826515044215,0.0923306986242336,0.1483186417605946,0.01946842012787145,0.01968953349234128
WNT7B,0.018415084679257787,-0.017082106447789944,-0.04348327670428374,-0.021505167808650378,-0.000640356096752102,0.037133463007427626,0.1312076283786473,0.02747114259697497,-0.1744499563485408,-0.0218302358205245,-0.024844938939928493,,0.053681001041042724,-0.01932271501346987,-0.012874902533965844,0.05627828882674306,,-0.03194510492291442,-0.030917045599152496,0.02538372113752689,-0.043388073463824915,-0.0020600969686478364,0.0009112176379430517,0.07378267286395944,0.041036021738822356,0.06740169432699841
PTMA,-0.04737313797491768,-0.05071532490962505,0.0785947555327594,0.03978805956629926,0.17448093492532454,-0.03825514107152362,-0.027082547966910172,0.27818661291743413,-0.1266239489556315,-0.08097721195163614,0.010653036616362124,0.07417324171674775,0.05057811651247319,0.1713967357036169,-0.03828613320486082,-0.01774491361520949,-0.1379488930397475,-0.19763027749805426,-0.10704183968133586,-0.03380111651905438,-0.08206363867781108,-0.054343011361640964,0.0008321271839097531,-0.03800622564844317,-0.020582645181347586,0.0104261059091342
FASLG,0.0508333464431156,,,,,,,,,,,,,,,,,,,,,,,0.034095904880057495,,
CEACAM1,0.04646616643626641,,0.013205025695903582,-0.012811883687910601,,-0.007154364208882181,0.04976907089744534,,0.11526379093353004,0.018238485930717436,,,,,,0.05251428904062888,-0.022150884746462023,0.07274319626705308,0.03873649333178444,-0.014567157633214818,0.013759206834678508,-0.0007977669020989356,,0.03129218252651976,,
PDAP1,0.1589279517011149,-0.004418623600609189,0.10580942571737591,0.003756752141772981,0.05214713101274449,-0.010858855311040727,-0.023050327824550843,0.07276592184204975,0.2454762182942796,0.00317312217544753,0.0184798906820423,0.03853122295941283,0.0334178075027179,0.13174560773172173,0.07230482740838301,0.08726942736707373,0.060808567200366107,0.07964475563659972,-0.06683041990800749,-0.07660444300700313,0.017098910038179285,0.002282753347991592,0.1810869326118141,0.018321709541134424,0.07560233644949498,0.057205204644016974
