,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.27069592304307444,0.05688446106254289,-0.07513606198313723,-0.1506686985030128,-0.016209336523674147,0.0956925809556913,0.17946532243059088,-0.14231139736393644,0.3091752706881717,-0.03720033201250766,0.02036454262670318,0.024868517227885745,-0.2479016349417711,0.22057252842083827,0.1079946661449289,-0.19924452056092462,-0.06409142804153393,0.05591583899012615,-0.07515806576022765,0.10748069754984234,0.056912105903545805,0.038116730152723356,0.14060554878907194,0.11529024875303759,0.168288639585766,-0.0443420204428055
QDPR,-0.541406877653998,-0.263802112537024,0.07058054128674165,0.127927079715969,-0.30684327566225317,-0.029614289035942057,-0.36229563520181346,-0.049264777988446,-0.4467625713374723,-0.28658775886651994,0.08030228870138131,0.4288269698544731,-0.3144560997859328,-0.14352777719643106,0.1415590933035623,-0.15802756819165475,-0.018635375193764948,-0.42575524486942473,-0.10820162031411294,-0.22900095541932394,-0.3528039364212153,0.0007135990451548302,0.07132715614891061,0.1068988700759592,-0.5136971152472442,0.01629472334594027
POMC,0.024341687161922893,-0.15599645060563752,-0.13609359681509955,-0.05085912425423011,,0.047466862330874486,-0.12394792161129217,-0.015254065653783958,0.07898197196864683,0.009948260263668471,-0.03554011898842095,0.08576020993800847,0.00329622245510067,-0.09606770819289787,0.07833479958406846,0.07373412158394273,-0.10237353531005304,0.021550430080976936,-0.1125110569731689,-0.15427426749856898,0.010927368205557373,0.03468813029687238,,-0.025706760992917563,-0.05031626461759548,-0.04053982719833709
CCL18,,0.08116206715647618,0.21410083398248078,,,,,,,,,0.25829019721963287,-0.16407964569182484,,,-0.17849443008214133,,-0.16059591805024326,0.06442858972359711,0.23722240518216253,,0.10584828722795078,,,,
CCL17,,,,,,-0.04532907805498613,,,,-0.010919092333152051,-0.014752365696843264,,,0.02038436791492228,,,,,0.1726461103161781,0.1651733635920967,0.07364343073687712,,,0.05357320938445188,,
VEGFD,,0.055447349914182036,-0.02418889064392611,-0.059747828656905505,,0.0665515704007434,-0.012806364989552708,,0.06746385757653663,-0.026860924549848803,0.028745415221738797,-0.0916097384383797,-0.06877972471397263,0.03695009871443379,,-0.027912367058277782,0.09703556311700508,,,0.067432552606167,0.07683450677017613,,,,,
TNFSF13,,,-0.0679038886795529,,,-0.013429146989759071,,0.04007838390547065,,,,,,,,,,,-0.11088269565137268,-0.05203031452749746,0.10186717323147229,-0.0156430712246734,,-0.027242636352957896,-0.06063308525455727,
WNT5A,0.21545204050453945,0.09818871566973952,-0.057388787772591446,-0.10184888952855199,-0.26225954002650553,-0.017225067922382296,-0.2797452343366231,-0.2724323474655065,0.28054536458556173,-0.05060202397008012,-0.06432604861134082,-0.04494391251297232,-0.06474563789651851,0.09029449018529212,0.02589834840105193,-0.013182894977581117,-0.041108020073474,0.24400495107566844,0.07371438711644558,0.05291792475437071,0.10800493282767723,0.005761431234362411,0.056901467358984145,-0.10351730821839178,0.34267443569067546,0.18576318481162277
CXCL8,,0.48852266023021285,0.37741133628580353,0.07240345480692063,0.6560571918801182,0.3727097762736072,0.6171395218992776,0.03198550874435998,0.18777581059961537,0.24562357138809615,-0.05016453005169902,0.310216209552418,0.24056909337653795,0.298239763233603,,0.6796281110966376,-0.08971441500815695,0.2935359193159043,0.6694030308533316,0.6544125170333925,0.019977481211275176,0.24435494385258502,0.041014708055639296,0.15944791765279037,0.46426421081303565,0.15353809299705864
GRN,-0.46150366040357255,0.042016840330861956,-0.3163408178462431,0.017527985244322017,-0.3741963815914977,-0.10517734032014667,0.08104807900651594,-0.1632869818168366,0.3142977904354586,-0.0223185171666795,-0.037527314131936024,0.5210570318763628,-0.03473140546809754,0.10858720926534543,0.13575550834679806,-0.23734956327387177,-0.2821806980377827,0.009400184910776412,-0.1375653746159777,-0.037322743438674644,0.4038917269046804,0.2133331168764121,-0.013648890745581588,-0.20582291675106978,-0.2027961820264878,0.019064449868867493
MIA,0.08368263277940499,0.09336566245977052,0.034945152693064564,-0.07207874973269349,0.1065644808310008,0.11494963377285074,0.20361490929141035,-0.11287425325890502,0.2030752361574003,0.1523229203995621,-0.031889465355758734,,0.09746483574460338,0.07973621959752683,0.14530830195024075,0.1280569836912197,-0.07794573118318353,0.17858718427299275,0.07918023136286989,-0.06745810300956555,0.24833525620077557,0.4299256784807434,,0.02989424062935257,0.2288721976102696,
COL4A4,-0.0055246942947372105,-0.019772453251722263,-0.06468802203192352,-0.04125301782993773,0.08041600004331678,-0.005910429258133581,-0.17173375593457685,-0.08015808260184056,0.013745371137034572,-0.03549033434683372,-0.05537601067357191,,,0.036509692066980695,,,0.02692057471606182,0.036998779444512415,-0.032094581542863876,-0.12972129980722974,-0.014071177656141878,-0.09110288750784257,,-0.08091770169377256,0.16967147076994044,
TAC1,0.1778860628829175,-0.27248789656075656,0.02625625291635569,0.07896600147817626,-0.38228152458665016,-0.11429388544743585,-0.3538939256781555,0.09431763582163197,-0.2532767248301464,-0.503121431851896,-0.055792813137167704,-0.4028896541419271,,-0.404323480982683,,,,,,,,-0.14123684745460677,-0.17072664308411667,0.0030003974833553194,-0.4201035770680045,0.03476661090443546
RARRES2,0.5759782473282067,-0.13040254837605197,0.20006593628316433,-0.18203418386405948,0.34911161535723806,0.065886419345408,0.5495612548676837,-0.09496136087486315,0.41815169570300303,-0.39757982079387155,0.07315528621789905,0.24058923667557613,0.3717216323638795,0.08330269194885391,0.28083403006590535,0.08246546026554283,0.3096876814499495,0.15620683341465738,0.4644609888266102,0.4224026236786573,-0.1245442385514288,0.18902071944441454,0.15014970270821507,0.09666406315880759,0.3952054965057298,-0.014387184528093995
FGF7,0.03820685936160144,0.07629787959569927,,-0.041262758748303166,0.02271358027777971,-0.0113877942794991,-0.06014394244905157,-0.023297316256044986,0.1209460888203673,-0.020260911817949985,0.046466547650122,-0.020303750417494777,-0.09220185877263744,0.015883793581377426,-0.005490741482977306,0.046215602445760895,0.03976984057733388,0.18400271484115607,-0.05207076528881887,-0.021240724431714184,-0.033609017935132546,0.0935177940500762,-0.02552860145488025,0.09390604878496935,-0.043329902839463925,0.04642426845189401
EFNA2,,,,,,,,,,,,,,,,,,,,0.026186511542716666,,,,,,
HBEGF,-0.029368044851781277,0.12434984551178097,-0.241736394900322,-0.13156361127550018,0.1555116487805245,0.16286754087042538,0.35007393030737766,-0.22630180255994897,0.15956427068513956,0.5004759613069745,0.05878526581733178,0.3445011499648651,-0.20912054138664093,0.07644228838278591,0.19432694265239275,0.10695597037411048,-0.1139698814472774,0.27136022860145886,0.14298277993860817,0.09019270404530837,-0.03004602015832311,0.15978531557347214,0.20268280110474482,0.033005489477470736,0.3800118597486013,0.08505829986691205
CSF3,,0.19406241410957142,,,0.22216726703766446,0.2274372413237637,0.38477255244851793,,0.10929244124906104,,,,0.21509355641783529,,,,,,0.49829238948093946,0.48025470433842915,,0.13597785923854072,0.018723432698931636,0.09373783190552505,0.2137232570439927,
PI3,,0.25404904079852036,0.22642165113426116,,0.42447446036441905,0.34499034696806163,0.35577091697021573,,0.13733879961210085,,,,,,,0.13678385471554536,,,0.5600490927414983,0.6192465091606639,0.17952399744416805,0.4814641444334036,,0.139901811395418,0.30637123879363043,
PCSK1N,0.41545513179037274,-0.5425788192504036,-0.0945539768776022,0.09129090181697495,-0.47478161650688644,-0.30321371473113423,-0.2513857658109691,0.08132918682873479,-0.11348476842437377,0.18297970281978543,-0.006277182810077317,-0.6354388842380017,-0.11350084123264212,-0.4618540443079257,-0.01691898263296687,-0.06320502183327696,-0.00572254074792817,0.07598397705143978,-0.17236310162310253,-0.43665752026104065,0.14329716241584248,-0.2125303533484661,-0.2656317487723583,0.13910311805542475,-0.621729287050348,0.044452286723219964
NTS,,,,,,,0.10168289783640215,0.06927720196386064,0.05829429099228436,0.04547039518252816,0.018224597855501314,0.17761945376707783,,,,,,,-0.11564502629597793,-0.11467678338856799,,0.013521691387656926,,-0.09093319376317029,,
SFRP1,-0.14204953527574884,-0.07049038835466681,0.027973499932758678,-0.05009680021428151,,-0.06354204482412773,-0.08342638902872797,-0.15750526532778847,0.03509851102717709,0.047355694254326654,-0.028321863797525333,0.2451332566912568,-0.15537589393555132,-0.002185848812953604,0.20161529979010817,-0.21746840726466377,-0.004564769340837863,0.0959486859138359,-0.06274555824601301,-0.18680877652368608,0.004230791602181226,-0.13728097032847264,0.1418428188523152,-0.19742114341250186,-0.06637314987958028,0.074239365284623
CXCL13,,,,0.01984844271530582,-0.016550250533961176,,-0.09984945123286211,,,,,,-0.10755310673404207,,,,,,0.15269703780410798,0.24509531826652886,,0.17765483638572283,,,0.0764915533074678,
MICA,0.08558727102260398,0.1244293761728839,-0.09975134012326482,-0.10419339722077918,0.0752337633917448,0.20329637521341992,0.1083012707830503,-0.07424504901799993,0.21546508978844522,0.05080896087883945,-0.024970193982723342,0.04895289065872262,-0.023460927226610646,0.2267868929861797,0.07166936908877593,-0.05833824038525622,-0.06360037887310874,0.15087131287408082,0.05023003511844724,0.013317244555761032,0.18255313908417264,0.044508864306074904,0.03501065106679566,-0.007076228333824022,0.15679453545525202,0.17047537767012066
TG,0.026516199751305737,0.0697694403632356,-0.0065641655924601194,-0.09079083863867422,,0.03099452448222363,-0.08664009798217162,0.0016259919289329612,0.053778475505388626,0.047955067045098984,-0.03253010570085063,,-0.07606029779191419,0.02181604261037352,0.09852549824151251,-0.04855383510644973,-0.10807098844327441,0.015670415970571026,0.014940228098498595,0.02608717533510969,,0.01605291760416647,,0.005696075844886962,0.0042005103452312335,
ADA,0.1260699439963526,-0.01611674892548662,-0.30134752617906335,-0.02954338495393547,-0.16599112153431816,0.009346728185054401,-0.023621479264333976,-0.10221272223091733,0.2852272161588771,0.07843371095893627,-0.04954673651627392,0.30997958908783374,-0.2614084348362418,0.11466241550404871,0.1266367278183224,-0.4263772221844171,-0.07854203296909354,0.2324519177024742,-0.0687025891875673,-0.11612559111284247,0.21277392510658683,-0.040259483004606376,0.06281644529250026,-0.19584690981066244,-0.02580202774508363,0.19553715666886157
LAMC3,0.20588913375645987,-0.05277772151385253,-0.4553018230270169,0.01339767678759286,-0.2125671019557944,-0.13086502628575566,-0.1709390592088432,-0.15603990898414405,0.300503552473126,0.15829542327555784,-0.06213377289653485,0.13609058969472176,-0.16414454152503183,0.056557776766306966,-0.15180846780084445,-0.48864448680482675,-0.16637867377845084,0.10503134119278579,-0.10889853738238386,-0.10960985152550423,0.26299171637572516,0.04392018533554862,0.060262351445554196,-0.3513451252755755,-0.053194372878678516,0.045041320618771974
CCL7,,,0.1269608269366121,,,0.15475672107063704,0.1972763348642821,,,,,,,,,,,,0.12581562836002821,,,,,0.03200420090012656,0.3229369881504275,
NGF,,0.010497694168048483,-0.05226750524803947,,,0.1873255210094352,0.02647776417909696,0.01081369177610015,,,,-0.1179767730146094,-0.24098889653128963,,,,-0.19730642885133406,0.07091761142756245,-0.03474621872509794,-0.05429897545799283,,0.18797083955264568,,-0.19863970228797415,0.03976183209727519,
TNFSF15,,-0.0249464726448225,,,,-0.0071093491580418965,0.015497354375076225,-0.1130238286692435,,,,,-0.049565420043123865,,-0.02671405320795021,,-0.13147068837832906,0.01853429454046668,-0.012398315152467863,,,0.01345899360094763,,-0.0480389603368456,0.11825814762692352,
HMGB1,-0.11839986191161504,-0.2184638104477615,-0.43061351688031646,-0.09913693665450027,-0.5792995289252432,-0.17025113235839537,-0.2300529037434073,-0.2300074222641936,0.27766058182976666,-0.3037789407771702,0.07020854968800821,0.2433937178395904,-0.3246634290403577,0.030088331681392445,-0.028200141240815657,-0.4697421819842584,-0.04141333466084341,-0.24093884151649544,-0.33301782711914624,-0.14776543105087622,-0.20008349356606214,-0.11551885011966151,-0.009761349551923239,-0.0041708846904890745,-0.07665399090816219,-0.08289818516198791
ITGB3BP,0.07324573187146732,0.19005260208541697,0.05688903735839541,-0.13853506550762731,-0.004614504677859738,0.12550909154885195,-0.04778217916407315,-0.33657842248067615,0.2936279817098902,0.08526561929920727,-0.003980969082598413,0.06014486516763012,-0.15481838918035412,0.1864999418170796,0.3021506721961291,-0.015889000541742315,0.053098675636467224,0.2419986981760855,0.0414428500091509,0.0378138157848402,0.13288584751764781,0.10460891546542737,0.08738040228886347,-0.03746375639393052,0.20855386122959904,0.01274477724400604
AANAT,,-0.0401898537538104,0.01913210255676143,,,0.03327936904083424,-0.0361213124523822,,0.053012447066117706,0.02524416187219855,-0.035259689578944625,0.0402987158085264,,0.09113322498245127,,0.07984773073309907,,0.059231729794807474,0.01602110215550416,-0.05604336721326562,0.049849527051218125,,,0.034438925703341866,-0.043317244852573177,
RELN,-0.008061922154780053,-0.20387859824424107,-0.14872564257609583,-0.021776832174208352,-0.08759387134612286,-0.05085678351451652,-0.07606326229211806,0.171718013869056,-0.07008449216768828,-0.14785508420393847,0.14905393713700568,-0.11878394783920693,,-0.11587671766043504,,,0.013341767263133915,,,,-0.001390669606484737,0.06300035785542625,-0.01556200048291557,,-0.1517969147521783,-0.01718440829582591
IL15,0.17647680186342607,0.08024870178291789,0.022199274687270027,0.046064875364851834,,0.0057337719461479685,0.09803132237270842,0.035830594303114145,0.13671923074267514,-0.010419279143749372,-0.019034291036100864,0.14133336945107425,0.07318216297415761,-0.008858127296884871,-0.0016181803272317312,-0.003676589299726632,-0.05466649736003498,0.11818091586642285,-0.009441459287340201,-0.047183014855689945,0.1792553965686987,0.043008392604479376,-0.09733643447506396,-0.034882327238946534,0.17335554946584422,
UTS2,,,,,,,,,0.17634620342003252,,,,,,0.05003689368348183,-0.001655954254958795,,,-0.03380947099105445,,,,,,,
BSG,0.5419084689645719,0.05129640353535153,-0.17070982058907413,-0.06965987075940497,-0.09527004775221422,0.13390224084306318,0.05477783187352084,-0.22976693967782877,0.07451680463650631,0.503644827193414,0.0357636092123317,-0.3557277145064798,0.15526175985553492,0.2675246122376068,0.3076812078881196,0.46196296490109623,-0.062237253611406015,0.30365634770300454,0.394113144153282,0.2949448638418341,0.6238914453689879,0.14446498867612026,0.20761283012901613,0.20535651475814323,0.2417702983229056,0.028826291761751815
ADAMTS3,0.29458138380189064,0.0019905386752644932,-0.1496238949835305,-0.05262538275040361,,0.05141872024335707,-0.08980828439363682,-0.04620203244117815,0.45329246019147074,0.02324454592480702,0.004539072571781529,-0.030582885768040895,-0.014595075606370207,-0.0489468185863456,0.19992217198622478,-0.46802350930584735,,-0.004443454539299931,-0.10832445080388518,-0.17863356631372088,0.20147044271849862,-0.11582892438563609,0.023257346058510025,0.03138473231094327,0.04743521734564257,
CD34,0.23135779749142296,-0.24414551470694645,-0.437422345818423,-0.03284984629444558,-0.17287374537758152,0.02567594162513205,-0.19347196978779532,-0.046021893724615376,0.2990575064823113,-0.04278770251202311,0.020495517809262297,0.03439278523494379,-0.2896989337173398,-0.010038153553319084,-0.22559239914353246,-0.4378814118907409,-0.08923067433952292,0.17981556397603532,-0.17179973984942457,-0.09582379923049979,0.2213070220794901,0.0643110483613739,0.1316940583051858,-0.3303427357445455,-0.007854392153925274,0.06609477862682783
CCL23,,,,,,,,,0.03655036123803112,,,,,,0.08600328301550059,,,,,,,,,,,
PLAT,0.3500406171978239,-0.035266529304341196,-0.5251135108381763,-0.11039358168166982,-0.4426276225585523,-0.26566473777210187,0.03477968175560973,-0.28432099699208485,0.3565777433008445,0.5778602964161582,-0.02871507332214686,0.1331306267183692,-0.029078067727697842,0.16097442647040314,-0.10212187272282598,-0.4534412511248484,-0.054680163683755854,0.07280047544912045,-0.31964778906703933,-0.511859225279632,0.44386453584972874,-0.2525585647309477,0.17052467407390054,-0.07245773175245986,-0.007189925317844391,0.03049374871681601
NTF3,,,,,,,,,,,-0.011707534390537691,,-0.06989810123478825,,,,,,-0.11960766559380924,-0.3150834860326854,,-0.05987736977489348,,,,
LTA,,,,-0.060966849167004594,,0.019937598311198675,,,,0.02891931294525302,,,,0.002867117961160466,,,,,,,,,,0.07270697003718007,,
CKLF,-0.04912248499839286,0.037359098999746015,-0.3166022530672567,-0.05848543314094372,-0.14182156463404683,-0.03830178346229843,-0.0029837389550569993,-0.23377448361900935,0.37294367130017325,-0.052108323682636966,0.06665286729308166,0.3450052668443181,-0.1506785762355454,0.37192938134461395,0.35853325583241863,-0.17491867789359639,-0.20096038840693772,0.1778363700021149,-0.2808236133055773,-0.21581140418384756,0.021943351636889475,-0.001852844312547137,0.08633315824161823,0.150684631720954,0.18999529702988358,0.003749043208551155
APELA,,,,,,,,,,,,,0.06456584495009192,,,,,,,,,,,,,
CD24,-0.13905003401846097,0.055950631507159,-0.12633400131417563,-0.43371155429240454,-0.1102593018037787,0.11151417810785084,-0.37109608329327,-0.3085280596953972,0.06852144992966588,-0.38925228076827806,-0.08555188186143155,0.16619229856058754,-0.4496554904473008,-0.05169273541113938,0.10777613525161271,-0.18116593726318725,0.42573447966171596,0.5555036011413447,-0.2759341435739165,-0.3606277600914707,0.009321837031406429,-0.1396018832202205,0.021954854608807747,0.26400950394105444,-0.016854421615053464,-0.10923613740514539
HSP90AA1,-0.4114431030989828,-0.12059721549923036,0.329792225476507,-0.14544495410762362,0.32416366650718914,-0.10760203302688376,-0.1387500682697082,0.1837794582651427,-0.4922445916933062,0.01994454526922259,-0.016433444647161167,-0.6692923450510069,-0.09618202536000658,-0.3344122137371233,-0.42261178432659213,0.3788142321900736,-0.11316653559022362,-0.4645936641537855,0.4805891299341519,0.5199030564501512,0.11319772875422784,-0.0491187530354474,-0.18402647132607922,-0.09518207278634518,-0.3292847779711563,0.011301338160497673
BMP4,0.06471748890827585,-0.07529832690805661,-0.11714462605540278,-0.061786156733514966,-0.0074171343614905655,0.10148905790579942,-0.003485235396444874,-0.30304254446029866,-0.023085238017799093,-0.14507578294807785,0.025331682739242908,-0.028007783422115257,0.014211515082217442,-0.010250356707317484,0.037137861970411544,-0.1891105211270007,-0.08669456304542926,0.08395388028566664,-0.006071728775984097,-0.07331389554076648,0.22280534265026822,-0.002481513002156455,,-0.12280482015676676,-0.023759493626026352,
SCGB3A1,,,-0.11694289858223024,,0.02019183075320624,,0.06308896945404018,-0.051487397851583724,,,0.008887406759937816,0.04845484772172464,-0.08882985773403994,-0.03613992787190278,0.13888406493546387,-0.21028086697699674,-0.17330267608629793,,-0.08940865288513031,-0.0701138785197872,,0.05115806474998811,,-0.04593454531072801,-0.10022856245381528,
IGFBP4,0.20509051501440254,-0.0378891278145571,-0.3961932052227377,-0.05935366996772073,-0.12822061936904564,0.01753395679375367,0.19891461501397115,-0.1944107444374235,0.41043452406311837,0.29219698902668595,0.035719828373809846,0.3926470234906251,-0.2860682182795737,0.1900064815285891,-0.37746965383628084,-0.4350152192444121,-0.14239004131057514,0.12934776629707262,-0.13663472151958314,0.04428496934764524,0.4448495679518871,0.26885102586392784,0.2125030897554087,-0.38554808611010283,-0.10470665648109921,0.08289970268192663
RSPO4,,-0.04650484136350282,,-0.02878047478020386,,0.021313185546225133,0.019906222462285416,,,0.01694498861228621,0.03929511298481743,,,0.020945311358800595,,,0.028934238809152486,,,,,-0.013679923602209921,,0.04219038932299961,0.1283466756468097,
LEFTY2,-0.048630333036910826,-0.09999379368418491,-0.2938425459545734,0.034594716013014185,-0.25756131849588226,-0.0740951348359114,0.020585832298073974,-0.1719306338165646,0.33274975261688367,0.07550723809439558,-0.02384364501355969,0.07925932037124657,-0.0011449611889781362,0.06980991271452557,-0.21512438360428027,-0.35206869117224215,,0.15267560542492192,0.04022499381134795,-0.029358902633042878,0.4781730670216966,-0.04838014594951681,-0.07191148257548909,-0.1428487147849832,-0.11504146137902875,
PF4,,,0.007948722380482096,0.030316985071898332,,0.025401583182571304,,,,,,,,,,,,,,-0.008557753737906,,,,-0.1466479894932086,-0.0766256619604197,
ANGPTL2,-0.032501820033598056,-0.0015252026096111908,-0.36155777222232616,-0.14566096326794545,-0.4213506655517293,-0.10316908339586664,-0.08494284225046506,-0.40151150666651975,0.3228451564638213,-0.07116006117392033,0.000714472001229356,0.3652292299332404,-0.17517337816947218,0.3280150204762665,-0.019295559405222172,-0.24994482006702415,0.025813260166230086,0.12644422006436917,-0.27623973313158856,-0.4019661889628508,0.019679211311177877,-0.2736582924579901,0.03321635800477345,-0.08882124024463522,-0.02749236343371993,0.08221085834784662
LRIG2,0.20693621694834202,-0.014170051785821973,-0.002778077323930868,-0.09965999070755881,-0.14604578249362055,0.02988542179722203,-0.06988177043596279,-0.19855264978325604,0.131804889541595,0.028031738037596187,0.023025060811555434,-0.09515104980930836,-0.17898341172292154,0.04490517025232098,-0.0395352385327745,0.15378038181782033,0.04266911206694062,0.2529352064324216,-0.023863977700521247,-0.006889635568011172,0.09625411262229565,-0.00038278490154017595,0.0967087737039445,0.014658066268158888,0.025757188472275303,-0.01648247464799828
ICOSLG,-0.18702117968999152,0.11326047890732092,-0.15501088655538495,-0.03440426726647996,-0.11981546289742659,0.017077437617986392,0.09538176882366398,-0.17556269288706627,0.20051781668068555,0.07699675219873085,-0.003903304888863047,0.19624302764146062,-0.1765291461165708,0.12423335155596106,-0.026717546199697333,0.12400006064021189,-0.16693906930857252,-0.0020970665841046243,0.02579243578341824,-0.11898909701873488,0.057931922230777755,0.029812022701399342,0.02206740623250412,-0.01943699453223547,0.04569259165446963,0.02124310263753943
WIF1,,-0.46492058878595977,0.03561511179283184,,0.18545213637663616,,-0.2886216603490882,0.3953485549741892,-0.11486369403459214,-0.08116344450910572,0.028504850722338135,-0.3091537107080644,,-0.35272546689734435,,,,,,,,0.001696978179384907,-0.1258309779949861,,0.011948872937655428,0.10961138712701017
NPPC,0.34940384562911037,-0.08739264977200698,0.07192019999761849,,0.061096435375865364,-0.0386632275903287,0.03160483932560694,0.04508321380659224,-0.09603931445801664,-0.11570276073159853,-0.08109112289548145,-0.18414632987641852,,0.2659791475931114,-0.0186354376127878,0.2228819888198372,0.2919730845646129,0.09161235093805774,0.06616389644878966,-0.07588799347886738,0.13356034378481965,0.10564070446676917,-0.0009538029945423661,,-0.1919656540269592,-0.045546191869229126
LYZ,-0.29675674220128884,0.12170119213005134,-0.08855628873156757,-0.06122268933617049,0.002765206231662006,0.04587271762925298,0.3945248138577653,-0.033805229911039306,0.3424666304576807,-0.01674936654405749,0.11445255145163817,0.6124804949267675,-0.02085890188719573,0.1841052249888304,0.0392283490985143,-0.0012495570895986214,-0.01531418029766523,0.24358320974876718,-0.03475188374276512,-0.08315219719744414,0.09560481900515942,0.10297676793500356,-0.02065964766315163,-0.10987824342822826,-0.02244086561714491,-0.10538236851713283
EREG,,,,,0.1152763550610162,,0.25572232281872304,,,,,0.12940379735680824,0.0156371730342731,,,,,,0.26072379909484333,0.26659097713667046,,0.09716096919102003,,0.11118811984221992,0.02589278357613431,
SPTAN1,0.4012149814375451,-0.45617850907548196,-0.3081363534398273,0.093037585237679,-0.43312957641241856,-0.3400108335572799,-0.27835172247937034,0.09396478685697018,-0.14424869724220804,-0.33616353198368515,-0.16999395672977607,-0.5713673409527801,-0.05761055611323925,-0.5089445399282099,-0.06420893165664138,-0.3629263001529252,-0.1115598601143519,0.15715126541130126,-0.14635198436257946,-0.36158654079773705,0.07138296931664935,-0.12136017750074049,0.05553930555255507,-0.22468855632230733,-0.5946010606766986,0.17882752141677075
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0383012857217897,,,,
