,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06183128841895047,,,,,,,,,,,,-0.06171444944674183,,,0.022036421507448268,,
BMP1,0.008722377411941396,-0.010816010796041378,0.09475194639523589,0.017049987525967286,0.10449079188912902,0.04610257529368358,-0.005781205232030484,0.04699646998162165,0.19550932402715518,0.0027368980931598594,0.03588730294999523,0.0755056276602038,0.059271990855164096,0.11166372444814009,0.10368721630624676,0.04118061216948544,0.05846377565484048,0.12575069635691605,0.05746458628779027,0.002869901501263522,0.037096903140104255,-0.08568584963464036,0.07364651022766888,0.24167598010914346,0.17093673354062078,-0.016534200895647052
NDP,0.061532244259752455,0.08664701062581634,0.0714579535138534,0.0658779439050505,0.04947714518838175,0.02182560474502486,0.07239689841029892,0.037484204429009904,0.050351337777813386,0.0302120285693494,-0.05332398226825896,0.06291779543409386,0.06286435025422707,0.10693741424317522,0.08625976467079029,-0.06992144569806429,0.032471261283903284,0.1137141619064269,0.04794435277200352,0.09613206528605055,0.0363506143853895,-0.002419230068195672,0.06770628719349552,0.07161840589136703,0.05028089398366922,0.04858510370195325
TNFSF18,0.07656103205046007,0.022813678906687763,0.030410706049146568,0.02957943311989603,,,,0.05842578555921272,0.04414278219152762,-0.05408988198482365,,,,,0.012567913306363079,,0.08917890299357736,,,,-0.042998986113811,,-0.09929265002094272,0.032567514954508825,0.021193602400400545,
IL36G,,,,,,,,,,,,,,0.06971821721475242,,,,,,,,,,,,
RTN4,0.049288357295734594,-0.03019346701784525,0.03838660996617604,-0.006230646577411031,0.014652373088155198,-0.047845188246497306,0.06975525802514691,-0.0994066193426192,-0.17835455056467603,0.008802097568929159,-0.02883001545348159,-0.08831730729131898,0.04052912040310707,-0.032148510219907535,0.031063462090243254,-0.02332544327225387,0.03727998254440635,-0.08631151096957837,0.0008501554342908208,-0.11453852509674911,-0.05124318861692789,0.0633897428408171,0.04911432366992683,0.0480887944345204,0.043288214085080344,0.05800888132881938
HEBP1,-0.05212150239272203,0.015524197437564259,0.12532126985922543,0.023381496996028307,0.04343866559666953,0.034311112262087155,-0.005357096967088434,0.08573868598425319,0.08622462319735942,0.06291690836862908,0.06482488731095697,0.15415769475144336,0.017922950054740625,0.05343903830922978,0.18040140878363917,0.0009182079525152744,-0.0647246053663944,0.04998538965680638,0.07502700619376558,0.1335057717845216,0.02409684599680524,0.03638998552759591,0.001528879193472423,0.12587043083186927,0.011801442682867242,0.0844645132750246
WNT7B,0.038129428355532624,0.034101766086048604,0.022849547442841848,-0.039619394135304464,-0.041939279224746086,-0.03062714275562981,0.008982622330570272,0.006912344271412829,-0.027685652864181835,-0.0026576810448226,-0.053808469785092725,,0.06355370422775644,0.00990762219397615,0.0565082042383335,0.06036283863923533,,0.0015329344919870693,-0.0017874024557622962,0.003323732523047858,-0.006254562411804227,0.02922627545886824,0.0379383220453362,-0.00417839115826376,-0.03500968231412145,-0.05933235662950923
PTMA,-0.008291391191316683,-0.0867133694397944,0.052879151735971595,0.03910016588263739,0.06818207161191425,0.01577634719099774,-0.020390316654901798,0.13345739599488837,-0.0653128875352524,0.014624607515841864,0.07357091734896752,0.18865922557372838,0.13140222936932716,0.1125770833872214,0.13710048831449206,-0.1350444250591947,-0.009033807464282104,-0.08170239825879323,-0.027264342257968487,-0.038930067101300064,-0.03308293870811327,-0.002882115917195164,0.021824178117198056,0.07000664548746056,-0.02585872608784223,0.09796501904332806
FASLG,0.003647779601576618,,,,,,,,,,,,,,,,,,,,,,,0.060705858414155024,,
