,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007954462061857315,,,,,,,,,,,,0.017653020958172023,,,0.008928789002251178,,
BMP1,-0.020036222521964735,0.0429914381426784,-0.020937541864134494,0.0370551039680569,0.11748007322560033,-0.013908165373988717,0.06916559476572191,0.13495819702767725,0.474882571674167,0.013696804765962576,-0.002607717538045954,0.06961329002666805,0.13441976818571383,0.21939856331407462,0.05548263303918864,-0.009659978700340584,-0.045852436916329245,0.041368417926304094,0.05443962576534528,-0.017019148571503696,-0.019630369471774125,0.03437649576911666,0.04902556374703835,0.02782846228479481,0.06350033893003137,0.062327243299284324
NDP,0.028369566398282982,0.11845941720484884,0.06913105920282735,-0.00045061098742990737,0.0307304105161009,-0.07822265031848424,-0.012211712639661436,-0.026081280696906378,0.06642908000893588,0.03239266278170827,0.02460068076614731,0.06685472065309347,0.020608313141408437,0.041059881907953046,0.08365463110682747,0.15730824170183838,0.07824039462051506,0.01669806893396112,0.08489994385055602,0.14231168201035765,-0.03642853874576908,0.009107713480986964,-0.0659062595670001,0.1494746293216203,0.049868465350334,-0.01506829998656475
TNFSF18,0.01842265000299058,0.0838576507604098,-0.00428127888016076,-0.03207306237821112,,,,0.01630366024107473,0.12573965852408853,-0.03926785219981488,,,,,0.08496972720646391,,-0.04731358141880962,,,,0.04728037734095008,,0.028276890140918755,0.02684049162830649,0.02756043458557756,
IL36G,,,,,,,,,,,,,,0.009379079499288486,,,,,,,,,,,,
RTN4,-0.15007542960779882,-0.12421174062204011,0.06307569397166178,-0.05573073568102514,-0.006358488466079934,0.05461858286047311,-0.01564655800420469,-0.3636485782651167,-0.578768175216369,-0.016887964073391142,-0.1011947811399708,0.13301897222935719,-0.014687603837865664,-0.30905286858748565,-0.016413856709324545,0.08508228790773784,0.017854886193770552,-0.06409882442725381,0.01860654343144841,0.011518962832500071,0.023045383355971203,-0.021664856316346025,0.023298453202380356,-0.016929472695792296,0.031794711955192824,0.08944552593873377
HEBP1,-0.03150029602670723,0.06373207608355805,0.12094971497153732,0.05572679537237954,0.008086661609763372,0.012164107426448776,0.021979297557752988,0.15725983726747733,0.2152380668787016,0.027697834142530308,-0.011218827397090082,-0.04677754587251121,0.024670264905680757,0.07442071940775936,0.013396045615996976,-0.10138768200383276,-0.00927340679761028,0.056275648381549664,-0.023128678099892174,0.011185765002066507,-0.01379788797804666,-0.017646853963422554,0.04133258989051224,0.13246435268792375,0.028971891998058438,0.05901583692844708
WNT7B,0.005538049135073136,-0.06210584810913261,-0.03382499763736842,0.01786915642750141,0.03657841430221928,0.02953053046922415,0.025462025370101258,-0.07397942254126624,-0.24970854592447547,-0.024898259811393694,-0.04077753820140901,,0.03115037141896821,-0.060756598559766097,-0.0184781429718301,-0.002453347885332372,,-0.042503353830701716,0.009084787132852741,-0.033680095773272904,0.003820601182607747,-0.008695950496885766,-0.0025403679954344796,-0.01880695253671658,0.031276686162171476,-0.006858678157640224
PTMA,-0.051226402512953746,-0.032903785161173045,-0.030817528242314717,0.036362419496190485,0.11658399487608401,0.012942006976641768,-0.028169384455040164,0.3908750550086897,-0.2449063748374268,5.869415360800187e-05,0.04945913324828479,-0.07777587815007911,0.10279671608657337,0.3426636018498708,0.026795565228237245,0.10239246305670734,-0.08353770367585477,-0.14031268089261176,0.007440533048235518,-0.04520098465039084,-0.017136667570534263,0.03575517600358364,0.04673284096498539,-0.10470193121129615,-0.0005474135349730543,0.12901445584121637
FASLG,-0.05401326670423245,,,,,,,,,,,,,,,,,,,,,,,-0.043544118770413864,,
CEACAM1,0.045072390898916806,,-0.009440971435717852,-0.01590839544307582,,0.03242665232972832,-0.02835553042760211,,0.1875224701182988,-0.0027953639015625338,,,,,,-0.1350826018175194,-0.05112952911367816,0.002657729381829817,0.006920487259451723,0.03639271585176925,-0.027926909405448414,-0.00242805565399633,,-0.005187865974642739,,
PDAP1,0.12910915358506364,0.0849926639864404,0.03387663481281286,0.04406991972729433,-0.01877188593233451,0.08107141251251525,0.05691305585766385,0.1954417884672355,0.43212883376736066,0.035300784880411454,0.004342737118775102,0.017409907639890858,0.1300139144373325,0.23321275784174017,0.00966163840186131,0.18800719863464657,0.01791309876145163,0.02002120852877233,0.10838961421282103,0.03935719820414355,0.05535419048963453,0.04812513453272262,-0.057865243579061997,0.03505402825428481,0.09790276538247665,0.05649666917974331
QDPR,-0.16464808403134307,-0.02231320507662961,0.07282613929642565,-0.04060258314562032,0.020331578996981924,-0.05928727249413119,0.0031187974826206405,-0.06187626867333312,-0.4341237757009347,0.007212594749017998,-0.10921295367154779,-0.03550209956025461,0.12095367283297169,-0.11484660264970192,0.10543024791691065,0.07638647765105856,-0.014905783829800604,-0.12018091523942993,-0.033578139726597137,0.04588106868618069,0.003882673737827843,-0.05865671867279492,0.08328940983609605,0.11776731284400571,-0.026113853952708443,0.056607743665782265
POMC,0.016613912783252232,-0.06816218723660321,-0.028049639677741715,0.02835707865153953,,0.01168742103298027,0.02135060519370782,0.0015288147546380297,0.02721801748972994,0.06702387302016762,-0.006783330718252526,0.0068824482741996346,0.05323732557844422,-0.07439150774241243,0.08471404229589183,-0.08676856699718245,0.030370064733406747,-0.09534377039829071,-0.019664210618159206,0.0725230282627389,0.07767242520009111,-0.02925062342447678,,0.014049414068491094,0.04364090191268204,0.029412740743111305
CCL18,,0.008683919341732614,0.003795973403803671,,,,,,,,,0.05590472196882807,0.07268239757487328,,,0.09074861396492165,,-0.09176563518187243,0.034502069967456625,-0.011219627605036128,,0.009704942448464184,,,,
CCL17,,,,,,0.005623187343362997,,,,-0.0481101971313332,-0.008322622091291507,,,0.021926440032146492,,,,,0.03396661981504195,-0.018220884791221754,-0.020021635457126968,,,0.012484040521185399,,
VEGFD,,-0.0045704514852583185,0.018102186580543064,0.02354326872526849,,0.010259138395276191,-0.015211071161456854,,0.16868649107787068,-0.008460025103658387,-0.04784416238727016,-0.03897193865074736,0.04009356176126901,0.05105590080250257,,0.0862265822499813,-0.0651901293115555,,,0.016323892332475932,-0.04986411404543473,,,,,
TNFSF13,,,-0.039291959228313994,,,-0.011770640475652924,,0.032005993292963615,,,,,,,,,,,0.03222944421244252,0.03559510628069792,-0.021607119085515793,-0.003938923013877285,,0.00940763059080319,0.03672844650552266,
WNT5A,0.02295119391698769,0.10098780331126475,0.012026839334225312,0.03443408131996568,0.002989934864803243,0.04321897386698015,0.13039740010522438,0.25955196732877456,0.41571090306150305,0.0843031563296187,0.06423032490523366,0.0009581526772233083,0.08550912389567945,0.1335052696002347,0.14123764036360703,0.04845432408231941,0.1037214238379735,0.03561924745748555,-0.04126591289837877,-0.06725186840478266,0.020837844730973314,0.02289751566912492,-0.01842177932341266,0.020677541445065815,-0.022263609860495814,-0.028937138763357434
CXCL8,,-0.03745053696324751,0.007678421926093011,-0.025449102892832226,-0.08335317733288995,0.0864944478214861,-0.12653259280018433,0.027076627924012102,0.19785757300578666,0.002147008238945289,0.06460815602037197,-0.007598068254589438,0.042736851473764,0.13937520814252968,,-0.13196558035305703,-0.026369161576283516,0.04784470895862778,0.02271827515242811,-0.08324128230206981,-0.03511292961518083,-0.03033064094391194,-0.01837554948836926,-0.029092882560965132,-0.059751028698931355,-0.04500570744209408
GRN,-0.23235001684741993,0.0023589138555023892,-0.042202147803161574,-0.012012611110612421,0.017983103561938926,-0.032030973664838015,-0.01068163864643824,0.1765711389410824,0.405439754376425,0.04771943390559058,0.0345521341429825,-0.049385333838098254,0.03793217836025302,-0.12016468787775964,0.04860579892717248,-0.07532432864921251,0.027508158863960356,-0.07686101454829011,0.0787794687660251,0.018795615802259344,0.08409226232671681,-0.008150095612107678,0.03242362380584986,-0.178406923175128,-0.03787955441886979,0.02859483889147257
