,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01598242066630701,,,,,,,,,,,,0.079864173236835,,,-0.04875507661196379,,
BMP1,0.013270897507812539,-0.027609657102063038,0.06794963858781763,0.003962093644937354,-0.06820373964962709,-0.012061461522370077,0.03854127084562581,0.06150078637044426,0.20225197474041137,0.03502824003801012,0.034701036887278304,-0.025811779226180644,0.003243132976032122,0.005003891249094354,0.14493330413987138,-0.04792886581709317,0.06678710464033767,0.04965835525991433,0.025008963501942778,0.053068981126481646,0.04337874082030408,0.0952448043632864,0.034599284916019254,0.20004655188932027,0.14198633920827367,0.10221122471396281
NDP,-0.03647929697970315,0.015817790640902392,-0.016176654193268573,0.034585198244241895,-0.031836331427365715,-0.07826763965427692,0.06824081205140509,0.03318380084570179,0.04911877702312162,-0.011468677468442658,0.04756849681455707,0.04323074223255737,0.0578274705595597,0.09906807405012896,0.09583667386919048,0.009484468859003288,-0.007007915935333459,0.013624315724251927,-0.03601122242992403,0.0775642779385898,-0.017180488087554412,-0.03890743577618256,0.02793463218250823,-0.03511117797554065,0.027812011137427282,0.007265667073630812
TNFSF18,0.01981411838543513,-0.019694869585404357,0.010101705260870278,-0.037844341216742086,,,,0.008259080770133117,0.108586331180424,-0.017048375309364677,,,,,-0.01773874950564646,,0.026377594123985805,,,,0.022579788716181267,,0.06127307767151667,0.06351084915699036,0.00692001175972351,
IL36G,,,,,,,,,,,,,,0.07471633402084275,,,,,,,,,,,,
RTN4,-0.010310457885829934,-0.05989869115673471,0.020576982014197324,-0.020498187346699014,0.04830473013374269,-0.03970546729350482,0.05685757943054838,0.015603855706852753,-0.259464015266343,0.02325590475713115,-0.024063806765580262,-0.03793435116993964,-0.013059855020944892,-0.06840777064976448,0.12298519821723958,0.01410469031312954,-0.008891017259841927,-0.07227331951530107,-0.0411769108165106,-0.09638419934503445,0.04721836039828471,0.00871157492892605,-0.07432948573808755,0.05005367846383412,-0.049032484622502814,0.016433064940411617
HEBP1,0.06457800933632726,0.0590213025165383,0.08607244112807504,-0.0021280387081733672,0.0691089425108099,-0.004699965589939983,0.00043008220290316506,0.0722223820186101,0.10590185118455882,0.0010835740247438434,-0.022537613548014184,0.02844889912688611,0.06971918561322937,0.026984201416513188,0.08305873640005607,0.014079744823073774,0.02311489961465589,-0.018754294447933452,0.12458393481790077,0.08222621786600531,0.07868758037160646,0.060273384916761485,0.07483673778303367,0.0352051823911727,0.025765644677049743,0.04796208560985664
WNT7B,0.060735942017385136,-0.10125552157177448,-0.03904098495129359,-0.001496097787662844,0.048860289173128936,0.020007397914417625,0.020159967631561377,0.03963974423564478,-0.06751402143720894,-0.03524685889098654,0.010597206368310548,,-0.0026523302370220713,0.024060628653697146,0.07232283341505584,0.11381867273802174,,0.016549546481670816,-0.05079108141438485,0.029954994710287543,0.02774612328355592,-0.022901493252863416,-0.047240929767958385,0.13051196818399058,0.13051167750556542,0.008589672549643424
PTMA,0.002466228482320069,0.0558738929226017,-0.08117179514174204,0.017082965571409772,-0.2273129661534631,0.017392090867101244,0.04685619595973569,0.08749477678379917,-0.13573520745027676,-0.0065614961033062654,-0.040892763006955817,0.013192397097219396,0.03945204754708777,0.07075161114654843,0.09970889192128744,0.06708534159644673,-0.10144839606998263,-0.11652608437584261,-0.0261838951411165,-0.05491860236851227,0.06076914551040324,0.007995799958532925,-0.005603047601474664,0.11167048693981212,0.1618046677571817,0.04624992116247271
FASLG,-0.07099614491282843,,,,,,,,,,,,,,,,,,,,,,,0.08649008664995081,,
CEACAM1,0.012819582096450918,,-0.038388482622257684,-0.03592774808510847,,0.08636596646449204,0.0738363363011607,,0.05864564573219366,-0.043035534246346825,,,,,,0.015436320340838345,-0.09838473828451452,-0.009991301116179034,0.0026339451447164844,-0.01170775043023464,0.0023320540022519717,-0.028814617637400515,,0.0005057595034244958,,
PDAP1,-0.027783424222615084,0.08800116977575265,0.03600852198243525,0.0422008234236456,0.07760820070831259,0.015466254268522519,0.0033688461092589712,-0.011813796757827089,0.17309445982764232,0.04437760498422068,-0.0033054905933805894,0.011934891425205296,0.007419722233638357,-0.026098288805943014,0.03258199636136138,0.08091547201348381,-0.037863599137424146,0.10000870292202407,0.03259894453385413,0.05597003808958402,-0.04223439548065732,0.022776847125793066,-0.03627375112125489,0.02290645528780426,-0.012375444306709017,0.07201270180302172
QDPR,0.027271758307776603,0.0007761160051185239,-0.060110899189179744,0.013876349345881217,-0.09312859861423273,-0.039006613271973106,-0.06655642746431066,-0.016970987585603194,-0.2415630670647042,0.012237933775902224,-0.05253713042487478,0.013116861899678365,0.014695773342148583,0.0031489848683347124,-0.11002128517577174,-0.037607224176314714,-0.09404341457655534,-0.2064359080092561,-0.06413465827425058,0.054835374398661124,0.0006794510087472353,-0.02622451237233913,-0.043644230048762125,0.02688108409722911,-0.11977343163510201,0.10930044665921608
POMC,-0.0063830519184892775,0.0054561697277624045,0.010549708185839645,-0.00032557825207410994,,0.017429956768997848,-0.007845409585951138,0.02242989400854163,-0.006215547723923735,0.018906489908964767,-0.00679755985505457,0.03534396300172893,-0.02677153340591812,-0.03558615291498054,0.012765310263441463,0.016679993370124217,0.04253566623007423,-0.03262297023513678,-0.014424201155103412,0.03906162896366625,-0.039369073243789875,0.06768898940320446,,0.12577011914000932,0.04001380654734186,0.11525750732144895
CCL18,,-0.00144281664114215,-0.001189686414804295,,,,,,,,,0.026384096578278653,0.007206800260457299,,,0.013125342427119338,,0.01051930233634053,0.03841248301853585,0.027299173874670082,,0.08480607048096055,,,,
CCL17,,,,,,0.06761861186852657,,,,-0.014956200148560663,-0.05498755026997587,,,-0.028987278096276426,,,,,0.07589371432490691,0.05421755696909921,0.02517988134536234,,,0.059723798723368755,,
VEGFD,,-0.05235984212886326,0.017082210584120475,-0.001966221742091482,,0.029256694314649563,0.019141221689975067,,0.08712471240947547,-0.005958908901814541,-0.03908408140705426,-0.0468333568316296,0.001865986931600322,-0.01927890476135729,,0.04705476864077269,-0.07230573981649406,,,-0.015178519956060314,-0.007968409719295291,,,,,
TNFSF13,,,0.012681446888327445,,,-0.010790015675070368,,-0.00414401222305446,,,,,,,,,,,0.056307268557319,0.10417783599700632,0.012328715501531477,0.019315547569121218,,0.01729428438173086,0.012454408966535761,
WNT5A,-0.003312600258569664,0.007049677239254958,-0.0054806385516129215,0.06440187060345672,0.019628291185027673,-0.09706051860644563,-0.08057742628171113,0.038806850873356155,0.18390158026303813,0.03186127717794255,0.041642030106609336,0.008589401687287803,0.048261843251383,0.04180899091831824,-0.021424275115804366,0.06874939409599085,-0.011515426866815484,0.03627973643616712,0.04322984482916867,0.09887732720111729,0.030589456444533474,0.10181235426326979,0.05667025604346578,0.12267594307734386,0.11625909951419526,0.0024683800166043803
CXCL8,,0.13242063998556478,0.09869210154108493,-0.053984581976863774,0.16263862469996057,0.09118832209608607,0.027843485930350232,-0.020203980804873855,0.08487247084138559,0.0858713719524404,-0.03651246064729434,0.05079799643976398,0.054111781115040045,0.031061172010428458,,0.07845746315723316,0.06188816420031202,-0.012777141576843318,0.09809083299616829,0.011232788165141169,-0.004691481543048067,0.049640768028649064,0.1390045636305207,0.06552362112523048,0.10311046679215832,0.03267176399482789
GRN,0.02105365809503176,-0.01950820204328557,0.020700884030789023,-0.037501883115504474,-0.10660270955884364,-0.0232610579897937,0.06701772533212562,0.06247413169297847,0.1903507712877065,0.010072409898290117,0.0078123275302485985,0.03501530754062831,0.015559492400297822,0.04552253570276458,0.056526188548674285,0.08252039788579875,0.073172568085469,0.13985308293728207,0.031721420986030355,0.03762942618781273,0.04027376814584518,0.12071648892948371,0.11323004248878979,0.10426745730137953,0.06750893294375063,0.04966691050091021
MIA,0.03705747348294165,0.035125964848585184,-0.005164151049271237,-0.021063345590172318,0.09777832773298427,0.10000292693968235,0.05837726619996028,0.02995469850075651,0.04628878186007007,-0.007792781620026462,-0.04229839143398627,,0.004744927049274903,-0.023301109518481432,0.09347383079506426,0.047188070877793795,0.07263349517429171,0.15306767505003652,-0.09098955912056342,0.08406803976140481,0.008262692555160593,0.03515024639447141,,-0.019578830029144043,0.11868765411929763,
COL4A4,-0.04498704728543041,0.011091728164899704,0.015788418832720023,-0.03272641251477391,0.023423058915617717,-0.02041558105842812,-0.031763862208890596,0.0029987790543856176,-0.07127907298701985,0.011376257152772495,-0.005180748045034817,,,0.06785210645335357,,,0.07737792415010483,-0.03207343232061563,0.0026261378130816963,0.026838802655868535,0.012309960476437778,0.05260724632305868,,0.006792019126122005,0.10449294471140173,
TAC1,-0.07045329392911931,-0.1420265536545551,0.07580095453586948,-0.008562662489583176,-0.10476188187956939,-0.009623781766921333,-0.0006940526719751978,0.006808175396235684,-0.13285951214026848,0.007456786421245395,0.046411972668349295,0.01274300193339491,,-0.06157647311103617,,,,,,,,-0.04415442045285027,-0.016458104994372766,0.0699908265389282,-0.011433203405389806,0.012413363294869934
RARRES2,0.025139528679968066,-0.1116352264628621,-0.036929829869885335,0.06105562137567447,0.09109907992866513,-0.043487862939294554,0.07899130371395104,0.010317982262206746,0.2685236611188228,0.03777361230317888,-0.010496441878472377,0.12231144679329983,0.016494705150270905,0.08825821122826522,-0.08403197867952562,-0.08896281146431317,-0.04714646107065405,0.04461586938670343,0.11082644381543463,0.09438257035824843,0.04145892829324555,0.04086864767449777,0.037985635270931344,0.1292553044952242,0.07480314661972336,0.04321606289424439
FGF7,-0.01070851994234977,0.08588141077945853,,-0.019774633588799394,0.05150413335251632,-0.0058868538410340055,0.022533435217051114,0.09165792230628432,0.17320915642537915,0.03383940688679996,-0.016475430176608675,0.04475279024383715,0.009197234935825404,0.090908612564155,0.10996078608848738,-0.02812905365693984,0.03580761206294838,0.0793191062649824,-0.021079825490185528,0.05233589295115248,-0.0012824618814387234,-0.02833724391981066,0.004073474620360761,0.01683218409123329,0.14647310008034378,0.06405743761752147
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03423744049397979,,,,,,
HBEGF,0.051498280616238144,0.01588863712867062,0.10075089204537573,0.031024804089070813,0.09591149447238798,0.07275100187837712,0.018498229043239688,0.028413036920038406,0.07962830905099332,0.044601479538336763,0.08087050160986728,0.037177413733708774,-0.006546442975372888,0.05708389411470275,0.08637869812860813,-0.009053287261195713,0.018484997184323598,0.06852680108767985,0.009962210566585947,0.03872967461322561,-0.0033893026161662784,0.16688939318222273,0.06724089647699863,0.15056586071182587,0.26760419604697144,0.10842205831077574
CSF3,,0.050113523534339094,,,0.08805554896719942,0.07466857473759181,0.09079531884585479,,0.04734512968609681,,,,0.02704606708547045,,,,,,0.1333422309544885,0.07429996986750108,,0.0007347841984524495,-0.0009921083369718948,-0.007738392664263237,0.091354456077036,
PI3,,0.041772137495852985,0.05818129632463064,,0.09207546130605407,0.10527762299767546,-0.009012991742460076,,0.004656666387491674,,,,,,,0.024340703608255434,,,0.12066409014204119,0.05120471961661828,-0.007880973383582433,0.10423802752431567,,-0.0023645927926924707,0.09745580808261246,
PCSK1N,-0.03676310496562908,-0.13257389642161851,-0.05743949870286275,0.02713817460029661,-0.0644464894635058,-0.10795139206464659,-0.07863258842668756,-0.007893437886237642,-0.05807801201865211,-0.005202181011211884,0.006800664081840898,0.0027099013376342103,-0.0006374249800790438,-0.10174927378921772,0.05210795658583953,-0.01264490609843946,-0.0684662194028656,-0.05144418826032027,-0.008975695909928217,-0.038833294347851904,-0.07653780036101553,0.047610833432121864,-0.014369173263187589,-0.053468053479588974,-0.12545015630385462,0.016699992410118075
NTS,,,,,,,0.08471489514663136,-0.0016756631304395775,0.0514681967477196,-0.03317903863019163,0.028484931323589802,0.09974025094575006,,,,,,,-0.04949474813422013,-0.05958645059151948,,0.059597304339300335,,-0.038823616434879214,,
SFRP1,0.07051419233009378,-0.04202408612622194,0.058502416402021806,-0.06221802570398801,,0.015544716697839675,0.02473404809771313,0.032166928950045574,0.046806312224759235,-0.007536207928855473,0.0247274178913923,0.12230060659770776,-0.031303385254370875,-0.0120991722842221,0.006451218695114115,-0.07119981129911075,0.0010620145708284125,0.10338053306726766,0.0763577820639003,0.005082250763722824,0.022251070910536398,-0.010570671369277527,0.039591895519047716,-0.018735502332252418,0.08961592506696336,0.09378597658745672
CXCL13,,,,0.034437416499416576,-0.004489385945135027,,-0.020248094907763223,,,,,,0.04449496847790662,,,,,,0.012409193000072106,0.05494432541280965,,0.007241381834865139,,,0.10797527145700948,
MICA,0.0018117505538571893,0.04107984509356232,0.08338734383263896,-0.01818809105220251,0.018513242441697584,0.037065194936823344,-0.016246721825316373,-0.004251092582285199,0.15928382748551997,0.014880136230250895,0.04674228801582468,0.0713197641051643,-0.03855454404363055,0.06154125017747191,0.0024744399020495272,-0.12058359860639563,0.029389139646496556,0.07769495518715906,-0.009562848862280373,0.10071571987861425,0.028346906126945765,0.11895020475449729,-0.011561054942698691,0.16881874742856812,0.06569086218102423,0.0245271891093412
TG,0.048606563380537864,-0.00816424327873731,-0.030291528676696173,0.002147940931680133,,0.03366247531218731,0.008957106677469243,-0.006137220391805883,0.005147116204617485,-0.0047447861590859276,0.005670775684943223,,0.0572170752485507,0.041241922339544046,-0.07875120968328855,-0.12489140853901173,-0.037072565309447046,-0.0015468702480227773,-0.013168306975674178,0.07009861171205178,,0.07451427211024299,,0.004042631241844399,0.049721888465094434,
ADA,0.03276160516402029,-0.04836337271978402,0.03470075135488319,0.04217586652032325,0.009374526633024956,0.021037021375324302,0.04751728397488012,0.08974802173015832,0.18718971174165772,-0.0023056253236764836,0.018743550270884642,0.10496772103377083,0.039831657214378625,0.029033639688240423,0.06533206437214532,-0.019347345926865937,0.010147075221312309,0.024045150107697717,0.0017599407359051814,0.07314677485388779,0.06367398849538262,-0.010286114636987264,0.024241637185123843,0.1870327826321437,0.08320001292163169,0.09481532106748217
LAMC3,0.058864248400995745,0.06165131681675528,0.04358769974112558,0.09324054171155483,0.03248714467656151,0.000621468538824703,0.07504604521586443,0.07080134246707413,0.17881073538897627,0.030961378300968834,0.10810608736671778,0.03850209613230202,-0.006161250013176379,0.053384346252597206,0.09316735530976314,-0.030187176475690754,0.04811298284412,0.14772622049850026,8.506523465661269e-05,0.1023719993432645,0.02333667012530401,0.17166222587141589,0.08423074052026376,0.0950167599143238,0.15133711137174083,0.0170709350887675
CCL7,,,0.035854278410354726,,,-0.040805044772992544,0.0783150862130952,,,,,,,,,,,,-0.005792057416300592,,,,,0.015380487995481518,0.1112129983151768,
