,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0033770570996291102,,,,,,,,,,,,-0.016343379830140035,,,0.020603655088384826,,
BMP1,0.010235007551305552,-0.004991080631123986,0.04262344556650468,0.044888877597641284,0.019553802061177003,-0.0005587601609585256,0.04923252804731069,0.09589486825373372,0.28897733983814183,0.026304839232163157,0.05158322959569767,0.09320719911662985,0.09477883527271017,0.07811458209012413,0.03637610608641592,0.017216050450390374,0.00595636647173543,0.169562140699529,0.14637151125541806,0.04207209534353221,0.08492088858249802,0.03813067963392067,0.047272368172203885,0.19314618700006328,0.06093089113699504,-0.013152087406528032
NDP,0.034373402642715316,0.017382362091988336,0.027907004946258022,0.08856053247241873,-0.018747904383453987,-0.004869533520225928,-0.05311741188832374,0.0011923099014580362,0.013444326359582254,0.004450914218998454,-0.04528264546357998,-0.005400913125481047,0.07450326109545065,0.09113409911371677,0.10681580801835415,0.0033086918109915524,0.09595772148544604,0.04282551851046768,0.05807625592078096,0.12948537809759975,0.10178735157144485,-0.0293572071806411,0.08195451851723345,0.1333087025317302,0.016700550114709545,0.02197196510590117
TNFSF18,-0.0036363015094950965,0.009999935915523811,0.03897368642525991,0.01588814895860213,,,,0.07854049497946759,0.08458866509722356,-0.002046796279370836,,,,,0.07380232872653009,,0.029903238124751628,,,,0.04119112602918016,,0.01705189049665248,0.01117977904679111,-0.007279953071142307,
IL36G,,,,,,,,,,,,,,0.01684586276590068,,,,,,,,,,,,
RTN4,0.015833243128853643,-0.016747328930208537,0.018028774086190566,-0.04823393598885868,0.03181803474380763,0.0289729751080995,0.031017873766471877,-0.1521249283001147,-0.34231543834987843,0.03904560337922785,-0.025774773935220267,0.017225922623110602,-0.033302188079225324,-0.10989050436570762,0.03276999134979739,0.003956755872615197,-0.07628853778643138,-0.05856219838384966,0.0035470429939750544,0.01670937727332595,-0.056351688696994744,0.1430284199481181,-0.0475931133043594,-0.02849333505835505,-0.06332549083233491,0.047140444913349615
HEBP1,-0.012862184784733685,0.08335946433853544,0.0615153924406015,0.02539173989820875,0.0618643797294881,0.047840371843323334,0.0064617626251808015,0.08763724360441141,0.12078175091406544,0.029150041535604305,0.03780594645290508,0.02419944588629917,0.0065496613401680205,0.07646686254098692,-0.0032864236461201605,0.0022539953436081796,0.04233563896095849,-0.001164659272614683,0.03227402192769777,0.013633956330185208,0.11423433357081206,0.02623967112702831,0.07519227283545114,0.13131491624108818,0.11989827898699414,-0.011657949672567143
WNT7B,0.08203278532643217,0.004872323196872576,0.01413362703350798,0.01906608368857473,-0.008654945223360426,-0.01466491543189252,0.030661775310426145,0.0006418952925562754,-0.11633967781053647,-0.004616501564722874,-0.044592556328421455,,-0.04840746328075855,-0.03223774591703912,0.1597020844769814,0.05600605629296534,,0.0328344417957788,0.07937172043179845,0.04822509839813046,0.06772191733534205,0.004625470843761685,0.012187698672292583,0.11583339123166526,0.09721534723852432,0.0795959810480388
PTMA,-0.05161107921755565,-0.0013884432079601266,-0.003534475369039326,0.056932209602839186,-0.027909911948352458,0.03682089100796957,0.06153771349147985,0.22509068679006086,-0.15219995329106173,-0.12501919993759042,-0.021123592754946036,0.06792475945730472,0.1373043184337222,0.13248189854464326,-0.04252877496334468,-0.014832736908034314,-0.12510037954092165,-0.11019721605481887,-0.029574209575144526,0.0016500371812874295,-0.03467165225809623,0.021557592418759694,0.0032430579707824316,0.04349776827822005,0.1412314736496743,-0.05310866580407672
FASLG,0.08461473455871368,,,,,,,,,,,,,,,,,,,,,,,-0.0053430357963354805,,
