,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015533297858930007,,,,,,,,,,,,0.00545617887052149,,,0.04881628076600537,,
BMP1,0.002528847610125006,0.0659361876620314,0.03178497795291366,0.02067341556540128,0.0919876327298127,-0.010649044413908099,0.024782764120726653,0.1310025696076466,0.07957040604694782,0.05095164680974732,0.026803774622897927,0.09944272431400161,0.01021596473941698,0.04820183418553207,0.02837942951458094,0.08539485352338792,0.16288866423857537,0.14973874148912747,0.10607936169752406,-0.011669080956652289,0.10967181138438065,0.04247992864699604,0.0625906208785318,0.1680799619643714,0.13509620985876872,0.06506341754337087
NDP,0.05992348415894487,-0.02124745524396374,-0.009238789105791768,0.008948261538480048,0.007075886373437518,-0.0006325232728066611,-0.006822761351289903,0.011142905471077953,0.05064147797752348,0.06281966830298896,-0.03653910500864403,0.044378544328638955,0.036553073642701335,0.09382980411661888,0.03424461083983525,0.13412222818178549,-0.004287465835521403,0.021226056157109388,0.10544544295253581,0.06612291781165673,0.017208466279019233,-0.032294041240321106,0.0123600449970606,0.05477330306722684,0.05165684544390342,0.0544579242416922
TNFSF18,-0.04681648935002639,-0.04447071251210093,0.029449507037026756,0.02701248700187707,,,,0.06378147358851664,0.09229952816418668,-0.019684282114724366,,,,,0.018327756725560185,,0.03598628824292162,,,,0.009193145561244398,,-0.010535761956684151,0.0848827849984196,-0.028637725348861977,
IL36G,,,,,,,,,,,,,,-0.021214449525026515,,,,,,,,,,,,
RTN4,-0.0035082895189423157,-0.055582677284802935,-0.019128824825305105,-0.017519228054560985,0.006866362146886162,0.01977574714376985,-0.03566031908278446,-0.12875417519212423,-0.09966821328284464,0.022619103219993594,-0.034137799835852176,-0.051472770461390226,-0.06018015475859228,-0.02764343290482167,-0.010747623211042306,-0.05678930010674703,-0.053931183765705826,-0.027614526444769066,-0.026618485331339713,-0.03171686435071563,-0.08594343991254852,-0.03991523225773391,-0.03776532879882909,-0.013708879162694261,-0.09234461596545707,-0.05518351681553764
HEBP1,-0.07180665985596557,-0.061559792282949645,0.03366265327180443,0.021012049752713004,-0.03350839220096219,-0.023558021389594386,0.004068618793619612,0.0977543063797957,0.03497126534164428,0.031981426776446276,0.041216697177042974,0.08501597353091922,-0.006072671639415553,0.0074980401332789505,0.05972802424640527,0.06634752200567563,-0.030459257804564373,-0.06961828803187008,0.06213210150917252,0.06702606984003293,-0.09055069983958812,0.024229485995401725,0.0604758766042906,0.07283517879484366,0.05893525047293483,0.06501666554375694
WNT7B,-0.01707157492231036,0.008382763600349485,-0.0490762211544941,0.00277639715495607,0.0016600600774208144,-0.016662979558298017,-0.023290058725305873,0.009932406531992453,-0.052329454884679806,-0.011109027299450269,-0.017860924168085296,,0.026313111055597665,-0.023317124810856706,0.12173171293102883,-0.09824352209366824,,0.03738457328820975,0.045245859031640134,0.02989114475499077,0.009421437492610653,0.03271467302204686,0.06848400044955093,0.06340350701512541,0.03368260466648939,0.14440822466513153
PTMA,-0.026781873175084302,0.013391431621710642,0.032245627619160916,0.06486289871959744,0.04210369732233763,0.026175933770530027,0.04104756819478352,0.18194706056239465,0.014961366294690623,0.028514376479857724,0.010460645704267064,0.1913508958445216,0.10307826539767938,-0.007579448753662733,0.03614738817744106,0.05111918849281498,0.0291496113056355,-0.18322172992716637,-0.039164496663538426,-0.0126951379343079,-0.14016654038667598,0.04958981018046626,0.0344464915724201,0.09085381370314602,0.020371604549983328,-0.08458241763258455
FASLG,0.06686183972906383,,,,,,,,,,,,,,,,,,,,,,,0.006806773230940701,,
CEACAM1,-0.014114136138033246,,-0.026155776051956754,-0.008954730454970807,,-0.008630741935291161,0.014306303224666271,,0.04717146706755963,0.005887200331646186,,,,,,0.04165967758285888,-0.024624638636039847,0.041707314615113275,-0.0452740772995971,0.019185269855384983,-0.001653926442478018,-0.03482823773491965,,0.13277326609999615,,
PDAP1,0.0244259487068228,0.0481134122966797,0.010681583785827514,-0.05114965326014074,0.008675872437661186,0.01260265334616374,0.007426997903552946,0.09106485082867324,0.0829291561008167,0.010638898627583356,-0.03901284049952323,-0.01263294197467635,0.05000099440560327,-0.03039762668455582,0.07446744031058507,0.05417954258739649,0.11318751196585074,-0.0770770810074106,-0.05909420266816542,-0.005316018334415818,0.048031390281280235,0.03524590632079373,0.0767878904068878,0.0037393819451573074,0.006675192010537017,0.08981685183001352
QDPR,0.019384243097754942,0.006543123800423391,0.01691869386575892,-0.009102724531134867,-0.01144389627559282,0.008487882896857651,-0.015772169845213235,0.016753073563308143,-0.033031506612668564,0.003698672096137714,0.030338593057644903,0.1392616829052224,0.02532657355789183,0.00010857166711783472,-0.060559418875559996,0.00353961374749627,0.04338051707921154,-0.14961865187975476,-0.04079345563482232,0.04774016605985492,-0.0631493657860884,-0.055776163627660365,-0.05946887992446081,0.0384839196919034,-0.05341761529118115,0.068365326781023
POMC,-0.033625017885395465,0.027566574439578582,-0.045132535935726734,0.023356257276707672,,-0.04798510971757115,0.03800455898069905,0.049703799389843276,0.08755280665587446,0.05108395282658755,-0.03510176509922951,-0.00804698317105417,0.12778773430327092,-0.037712637884393316,0.12747723127548422,0.04768085103466389,0.08645988048510668,0.0375870280647184,0.07509074190357305,0.051160356097426134,-0.04314725177288628,0.0077189033904149565,,0.07981745262901958,-0.03765450562816663,-0.06249570374333864
CCL18,,0.06826899824086922,-0.03263993720978693,,,,,,,,,0.06811251427553279,0.11699446926056992,,,0.03346969347312968,,0.0038525041640035972,0.04909908498059303,0.00216064451786515,,-0.02616608138366935,,,,
CCL17,,,,,,-0.01947698270559347,,,,-0.024550132209072508,0.030559409577765092,,,-0.0015571050897440143,,,,,-0.04127207295878586,-0.05583857028771891,-0.03877720115609014,,,0.037588084179212146,,
VEGFD,,0.03353319224612488,0.019787161889537337,0.08963828064470342,,-0.02466659255299886,-0.02011975991602806,,0.07872487238960667,0.026343273429594753,-0.016215617766054034,-0.02783032091509339,-0.017768739458321765,0.011737033134408811,,0.09409084659735839,-0.06346525228055645,,,0.02071776216289886,0.041947294020253434,,,,,
TNFSF13,,,0.030923991199255436,,,0.021227704484893466,,0.025831351884307623,,,,,,,,,,,0.09191017715558863,0.0534440222089688,0.03182429515757931,0.05123877203102029,,0.11189095264720339,-0.004934627352311042,
WNT5A,0.015297945039596436,-0.03182371469007447,-0.00038484569002314103,0.038606319448724606,-0.039537710673632646,-0.00685549927964318,-0.05103750429983088,0.06419943548432867,0.04364826657581936,0.0589919541203002,0.027854712434858046,-0.02487354097989688,0.060159428138011464,0.020841933576287185,0.03764397472733416,0.03290053384516093,-0.007379873333458612,0.05546090128685829,0.06741571920004939,0.039950535796325085,0.006600598907358508,0.007030109652684261,-0.002431052358953867,0.1158886481896751,0.0558941727443498,-0.0799906203160412
CXCL8,,0.02110419100009335,-0.06229835067377031,-0.030735801631278127,-0.022461141389565425,0.025337731982008206,0.017916848819909296,-0.02470269445744121,0.0019860701115504715,-0.006215405338397107,-0.015100688342250515,0.013265328505477483,0.07874859008734234,0.042290755034703885,,-0.08679601987224343,0.023742433635205687,-0.0649848708729263,-0.12164092921792637,-0.21416924107174734,-0.020223519750278172,-0.026139020995560112,-0.07288764345698484,0.006814902674958539,-0.04452822788132535,-0.08071435026279682
GRN,0.006584531535824325,0.006042300914121439,0.10150143103552718,0.0036797035113275193,-0.016885162185479037,0.012842252148910235,0.008807631691257246,0.016195630600303476,0.1169182057056425,0.027643069331398616,0.01776122533845749,0.058177654356708464,0.0173715613578692,0.01071157892953811,0.13010926793913247,0.1953226902763583,0.05745802103969649,0.09718097919725592,0.06185543123871131,-0.03857122872886803,0.10060699327582436,0.06552409033728843,0.07334608236035643,0.0919538461093238,0.01641376714714016,-0.01258326375859616
MIA,-0.053984671655971796,0.03736602437791156,0.019756497269230976,0.027950929427965773,0.033492204019812254,0.014727959316874114,-0.026324522231414106,0.0515029375644452,-0.007315426950668954,-0.048253609603840834,-0.018441850231582714,,0.03565500812605844,-0.0284456699695416,0.11484336439239362,0.018261724307522424,0.1066220288231058,0.03285800152379533,0.09588984217749438,0.21207552980408728,0.08065808092474282,0.10636116545776228,,0.09230782410039659,0.02674454544951966,
COL4A4,0.07058524611550777,0.011078531736846123,-0.020596667653815296,0.06504130914122411,-0.052419533131891835,0.013057073442821279,-0.009134550013302987,0.07376096111852383,0.08422808116455761,-0.025631097574747335,-0.003720500226451017,,,0.11051046827734053,,,0.009413103058142051,0.020282015723754567,0.015585886695332432,0.05869729321700164,0.0025033431992574147,-0.002273975326801621,,0.0734340610760953,0.11374587996583749,
TAC1,0.052393033390277816,0.0041314088068386354,0.03127551697526248,-0.033493533686103534,0.049087493235890296,0.01260639366122964,-0.011562793169577316,-0.06572135751999358,-0.08355676413544492,-0.00932485361337687,0.025773432215898097,-0.05238872605021732,,-0.04185811209100963,,,,,,,,-0.0715211427207802,-0.03376373963604073,0.011256317536009761,-0.09460122817724606,0.06485142019386582
RARRES2,0.0085351724794262,0.05343486378805204,0.029207512542576232,0.02219724452485267,-0.009440975726144243,0.003549057484596538,0.016893008530241078,0.008922152780392427,0.11072097813185208,0.09983939411159386,0.031002539915867836,0.06624369513747563,-0.011102611799610728,0.030908179186323596,-0.05199927161071193,0.0591085615135346,-0.10844132424598947,0.009684197652787347,-0.013067605669108015,-0.059071600985880005,-0.03728453278622639,0.022008623702748045,0.030333594369847977,0.0005529291827598989,-0.019714061522038893,0.033654922293101415
