,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007957598006680727,,,,,,,,,,,,0.01725245883466296,,,0.11399569258628701,,
BMP1,0.053527003686348155,0.051635138302334634,0.09851169854981992,0.002859333563681966,0.15212147614633412,-0.014044355287779557,0.01049688858708395,0.05387267022430474,-0.17415686703088804,-0.07394127697132113,-0.004890160157436491,-0.06532318884956197,-0.08106192783098015,-0.10120641249976113,0.1595771691131442,0.10134310762495574,-0.01408186876961532,0.10625891576080254,0.03217551204611293,-0.06812265921615623,0.08622181375565512,-0.04834097077434238,-0.04294585165520482,0.13936435596629135,0.038164498609349895,0.009118027235261509
NDP,0.10931229297389303,0.053852548440554406,0.014435146263139782,0.010966509576410044,0.11587690370042256,0.002289732003204961,0.04063847222119614,0.04116644785372,-0.09845742500013034,0.009202232713946313,-0.01232518837136627,-0.01455751971030478,0.07307889307327109,0.046889577007606785,0.16077070709314548,0.10760559180922245,0.04353364012166025,0.10298951518722908,0.05738181124381153,0.10961348908529918,0.11980247233180799,0.02691743011735841,0.05422350739656414,0.2149324041263985,0.03766510968367074,-0.09067866429196784
TNFSF18,0.10032468113391316,0.033975413034190695,0.07262306441834683,0.023776936594403334,,,,-0.008716637038932745,-0.0009788815235873905,-0.03744039898857684,,,,,0.06814507925924411,,0.056938418842388795,,,,0.029105450434065393,,0.059391242269186316,0.037895451869974055,-0.00411471348643501,
IL36G,,,,,,,,,,,,,,0.0010024951918612473,,,,,,,,,,,,
RTN4,-0.028281543547482624,0.07502080381900865,-0.009085373135219748,0.01417549621302242,0.030331430632941678,0.0032260783098566784,0.11423465404506494,0.04417155298133409,0.25278480404082804,0.04425518880963055,0.09107130592839754,0.42365080869166616,-0.04321970286972079,0.21315117142162004,-0.005724250464734072,-0.004061058811015027,0.0902597334526267,-0.08668748553648327,0.03330267373309393,0.010998643756607323,-0.05356841576844019,0.13545357886580892,-0.08470860756993377,0.004660643604957019,0.10289221064078638,0.04298665953407048
HEBP1,-0.003592183162143417,-0.0633873696598137,0.030567003660156924,-0.00047760757991022494,0.026714291287148802,0.005676376790562077,-0.05289991447600217,0.0033560364769568856,-0.09273524648511153,-0.000222102924364117,-0.045369809727091384,-0.15401087848301462,-0.08517046229357485,-0.03284390461805148,0.13703696450624678,0.053523986030730164,0.07636843265811101,-0.0035371498281584076,0.006854135914780944,0.012944623905885045,-0.025973590344168348,0.0215610918894337,0.011991595017495828,0.16311659835714318,0.012449063898942854,-0.12511777968778728
WNT7B,0.05669252040718888,0.08652054728386323,-0.0026455966569768436,-0.013169794481822336,-0.01271186910437627,-0.004503723740735186,0.022362484283430694,0.13136703900222385,0.20515267033833282,-0.013874229172655026,0.04048807093611784,,-0.021937582759159514,0.048664233361400765,0.10105694127076183,-0.07129731546152761,,-0.04312413459629898,0.046736277820078775,-0.014275270564240133,0.06485114039149494,0.02226089139217064,0.04667151429305582,0.04847629571792677,0.09355386651959423,0.10018558347557469
PTMA,0.08683801444117588,-0.12561243771333663,0.1380347393270719,0.02867226151771546,0.19186378627173084,0.00020612425978099757,-0.07535556157450062,0.022216869232946843,-0.05159411748416881,0.008364165452104652,-0.11028947691577401,-0.4705941208594196,-0.029181673091634438,-0.16827551607076374,0.1009723000441305,-0.09194017248442633,-0.050304548343303536,-0.24164645742559446,-0.04795071253223561,-0.003961275911196631,-0.05899447679490178,-0.006656828107208327,-0.07823411188380958,-0.12471150765210502,-0.07304520917822034,-0.17374287324238855
FASLG,-0.01789370312137616,,,,,,,,,,,,,,,,,,,,,,,0.050714799446904386,,
CEACAM1,0.04255725472072242,,-0.0030865044658894103,-0.023482412864964042,,0.04367842153075823,0.03914244090669911,,-0.029294502088361086,0.044505264680697765,,,,,,0.03934354350166976,-0.03170118222490509,0.03458532371199409,0.054754657278702656,0.02273204081101098,0.03580234386681014,0.006912339376046362,,-3.9400973231013095e-05,,
PDAP1,0.0757656438816018,-0.111875288594548,0.04829689646776543,-0.005772812911235884,0.12104181219347648,0.045102159079929684,-0.04187297611179021,0.032367165069709984,-0.1328624413665274,-0.010166489534716308,-0.013018655412093275,0.011402370768097702,0.12153857777868629,-0.0380660728573308,0.07451083157306969,-0.011997149706773373,-0.07014194231581937,0.0749282400603097,0.023841593309689303,-0.08790131967571006,-0.02947410529682985,0.08929052903627643,0.11465631810733629,0.05799031637115181,-0.011500256610000748,0.0158999737372624
QDPR,-0.013115306807712739,0.09114820898826925,-0.0016835746974699546,-0.034031065340634686,0.09869332670390406,0.007800550310742142,0.027972187110263506,-0.016405613303742267,-0.05988773040045557,0.08273546056727273,0.05746868541941644,-0.41117525781147607,0.008610054572397599,0.12725061205898597,-0.00023488943367586655,0.010738257287215017,0.12672778069935178,-0.2570385768392997,0.11013970899162896,0.1591587716656951,-0.07184742317522179,0.033012576133538064,-0.05641023207019842,0.18004411843134788,0.10776077867975635,-0.06534022726531756
POMC,0.05758510750064041,0.05548328177525369,0.03784225526948473,-0.014851917382968864,,-0.013252957510148617,0.08779564481463842,0.011134052542771384,0.05153012194626555,-0.025141741577209758,0.017828802839100627,-0.060049862766933644,-0.0384092856959572,0.0864542861981675,0.19142638296437056,0.09288826882247374,-0.05832635836592256,0.11347105615233291,0.10134884720378304,0.06049819863224709,0.033431320571603286,0.021713324425673183,,0.06111244081212832,0.07025189946841502,0.054469693991048077
CCL18,,-0.01629214064585334,-0.05201127892188686,,,,,,,,,-0.15239942024975878,0.028790998681185436,,,-0.04930336927952806,,-0.02475077206798913,0.05305579535816442,-0.005613946889201979,,-0.10702326537988384,,,,
CCL17,,,,,,0.033572917107604634,,,,0.039581873147788396,-0.008023635883468092,,,-0.0041052984564695656,,,,,-0.048899595745200766,0.008767298285940627,0.06998327619095525,,,0.08731271372666648,,
VEGFD,,0.03621174592482978,0.04617297306372205,-0.029413756344974593,,0.020507399000028664,-0.009669887108023936,,-0.023184977503506208,0.038928582730438276,0.04031239797895993,0.017660953384763617,0.07459381634757428,0.037749412153340565,,-0.0037271048925404987,-0.014683161732478134,,,-0.006371680424303028,0.01278194051918828,,,,,
TNFSF13,,,0.07034088599983862,,,-0.05916678626164197,,0.03868876033401589,,,,,,,,,,,0.03674944184441312,0.053972096409203314,0.03119014683640065,-0.007488157981675544,,0.12076465371967143,0.026675604059492892,
WNT5A,0.01031470339093058,0.01990938531661682,-0.027953462390857924,-0.004525845624371463,0.0799102594214013,0.021155845000229517,0.0697882726623157,0.08626490927062515,-0.11833856481162212,0.020742298662291016,-0.005489930714038979,0.061529382579834146,0.10110901126131143,0.042245727212808906,0.09150188041675958,0.010630434452163093,-0.07538908975679824,0.18532947573894898,0.15109777944027475,0.005518045643748007,0.027629745831054788,-0.030247344092959663,0.019189252012161605,0.07792611749879184,-0.011408310061177351,-0.061798043332475336
CXCL8,,-0.11411231753167839,-0.12594611259696742,-0.044027075487185686,-0.17617936895037983,-0.02791826248071983,-0.062310269880124086,-0.05708704547918803,-0.06683400256201136,-0.03273989484441254,-0.02599452323781132,-0.11831438539048553,0.13464032100618298,-0.12130054362909688,,-0.12204761402143226,-0.03193851092742064,-0.034803547874420346,-0.16348435149841373,-0.22370623288183433,0.02041134340052078,-0.11956807077437664,0.029399618557418156,-0.06446113343211296,-0.15530692377546654,0.08562214744144143
