,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018328693186825788,,,,,,,,,,,,-0.039604127360411086,,,-0.050202534085371155,,
BMP1,0.026625963730656857,-0.07489922979083216,0.03376325667202762,0.05084974427576966,0.03432536353136999,0.04498242747887079,-0.01314847085327824,0.038835728356540596,0.10895442946741835,-0.009044526491284122,-0.06387410459532415,-0.010796746541985302,0.17221296325922494,0.08060119489276682,-0.03695075124250883,-0.08167111962360903,0.09485410912272273,-0.07413678854418512,0.02997165626056832,0.03748268736965693,0.0271550717203926,-0.04783368977718562,0.03468053296193495,0.022911128713802506,0.10466512553189261,0.11181202542308409
NDP,0.09200766256122964,0.014076954496036598,0.02796565404649254,0.0881784796384867,0.12277196696442778,-0.02937484797950517,-0.09772922193578505,-0.01870879776219408,0.07619099097210565,0.017152682256479736,0.015930144765620522,0.0025993114430485835,0.045426074199197634,-0.026751062756783375,0.08525566917822541,0.06924989295770118,0.09517473514867984,0.03827662250415759,-0.0835982241683494,-0.048021730837993805,-0.02252423013600406,-0.008481000186854808,-0.020181282371945778,0.07878145697362537,0.026236152495820477,0.06815408207030622
TNFSF18,-0.05899705863539859,-0.016830580481821355,0.0033004896394236193,-0.013890634779345629,,,,-0.014712592805404741,0.02590033183761176,0.011615454522913364,,,,,-0.07815949464754866,,0.07935765465899389,,,,-0.06921014473954347,,-0.013783015880552644,0.05300818017826907,-0.028002744138772403,
IL36G,,,,,,,,,,,,,,0.0036928653496492076,,,,,,,,,,,,
RTN4,-0.03396272355000595,-0.073611465219089,-0.02052597837267762,-0.02985594527944495,0.010408353683657808,0.06356779755342272,-0.0746868820003531,-0.0788844610092464,-0.06777713118237491,-0.008471869729091891,0.046035318541347965,0.10687568359138652,-0.042896590755223826,-0.003839064963408918,0.14643728762195574,0.0876541406839251,-0.023182945541158278,0.05011971191538661,0.0976620499108354,0.01957643867388417,0.03194459080879409,0.1784638041167548,-0.0754053470069792,0.09066657354562738,0.06481390940218806,0.03757361325349786
HEBP1,-0.021982695447757158,-0.09846544334234365,0.03024581552805956,0.025328888680592278,0.05864000320985927,0.035760496509112165,0.019293131443652904,0.002230749517610194,0.037982843448481705,0.024548919376152074,-0.004884730251761434,-0.005091433158173106,0.04942532119098407,-0.0032277152947053057,0.007528437976159682,-0.07791556484706733,-0.01798373077136608,-0.06172265781373743,-0.03810672214031284,0.014205039202759463,-0.03122614007541094,-0.05190295742892173,0.009431792319879312,0.043132793151942024,0.04690631468657926,0.158739907835963
WNT7B,-0.029464474236497375,0.010705956942167513,0.030558647669179602,0.013941503312696155,0.05331091436342669,-0.026568553957149934,0.07665420321140108,-0.020508514744753424,0.01811453671821285,-0.020044011387060568,-0.031715132887868626,,0.10870353338492918,-0.007797694158936354,-0.002189231974746405,0.09162347936313213,,-0.027048652689375115,0.044124046026284953,0.003908444820138508,0.04464381185730214,0.008327685642044384,0.011847855112346128,0.02169631351397282,-0.019997564842367855,0.0007330181093974622
PTMA,0.0039665756028364986,-0.006250706305862211,0.07602158559786483,0.02104305544541911,0.06378447827380655,-0.03477393713238821,0.046587771560320956,0.11748323040437415,-0.0939435594940795,-0.0395862897211663,-0.04565342840424929,-0.06784347640942123,0.20814618783996283,0.054590313368364535,0.0292413593132831,0.06543165974950214,-0.12530956720825165,-0.06712989866057927,0.07333149430068357,-0.04081143917920234,-0.0008046786379669102,0.09250272560903874,0.00030994887583026497,-0.006369514908402021,0.10855726621557248,-0.1367071494295152
FASLG,-0.017434723970024494,,,,,,,,,,,,,,,,,,,,,,,0.0075829568123603735,,
