,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0085448369864135,,,,,,,,,,,,0.010933696022979654,,,-0.08681714467301997,,
BMP1,-0.021202378268309965,-0.0744440779106275,0.021363713937281287,-0.08571973638896979,-0.06171706647510632,0.01596716092012614,0.010418542371482225,-0.06871105491045289,0.09957762719004921,-0.021379375117598423,0.0021232835748868557,-0.02143728181485963,0.11198674871182854,0.037115309566114627,0.029440501892432802,-0.13041120026010874,-0.062271606979218984,-0.07914628483595158,-0.07363435501314927,0.019948566106617337,-0.03439627025050213,0.008205170171134377,-0.050254677909009324,-0.17226190089380225,-0.034796803603914614,-0.03523331282674327
NDP,-0.04133496698724551,-0.012031368415769,0.008631571174399668,-0.012044408425948214,0.013845483675134922,0.06257376721020062,0.06030456658568356,0.06652953382872076,0.05792825399321389,0.052814372409839695,0.01787094523531277,-0.08610505122808972,0.05090043007834572,0.11906967516680804,0.017110163289687695,-0.07998908953728232,0.10590017114103939,-0.026283764359801984,-0.09571526607042254,-0.1239641036503852,-0.05585702209634462,-0.07086412268142996,-0.04119827822337219,-0.029995111340224305,-0.15388972881797547,0.1308537489792688
TNFSF18,-0.0009541706795644102,-0.047913998048927924,0.03714864477411226,0.00038322373087751663,,,,-0.03274861892773408,0.015907371099875695,-0.0015992482855331346,,,,,-0.08951891806383364,,-0.19797562933015792,,,,0.011176788595292546,,0.022126789430845,-0.07028907230088967,1.887066842343271e-05,
IL36G,,,,,,,,,,,,,,0.07380079937324745,,,,,,,,,,,,
RTN4,0.01588635077122201,0.05414385405647179,0.06098388225286529,-0.027714299769117386,0.04275473549176887,0.04610087325306218,-0.012350740380058699,0.1461519100444575,-0.07095142598803625,0.14462020883950516,-0.08144365477221283,0.2032845900030989,0.008073055790929755,-0.035327312750141636,0.14475242909204225,0.08609043013811514,0.06229397209627019,0.094922763488885,0.164257414519562,0.16036577841397576,0.02175612752451968,0.0015683803598027378,0.06009413951003962,0.008032357540189966,0.24538603848996443,0.07645770057721267
HEBP1,0.03313553540209077,0.026844657801959895,-0.003373919362918867,0.0629441838566743,0.08872648085764345,0.017619245090493982,0.05799630625357714,0.026912091713963242,0.025400828676450188,-0.033973480016472865,-0.0046697491386826434,0.0013477717463953696,0.08195485152418379,0.06604435489396142,0.0758803521236306,-0.027812861392190524,0.03871786721771003,-0.04932550586711853,-0.07594304404302761,-0.06096043570076041,0.03830617152774039,-0.049941932290677414,-0.017345637092269314,-0.05068435244463746,-0.007084684086250302,0.17680212910764764
WNT7B,0.025308058817455098,0.028750417594608776,0.03191378326518384,0.0032039372607685196,0.018755711626938114,-0.020644351934597294,0.05874113008702493,0.010792182666013655,0.02866884574981932,-0.026743577727068025,-0.06411027052403889,,0.017691580948173524,0.024078620610526916,0.04086310290333916,-0.02797711695407182,,-0.04960625793098055,-0.06868206962062492,-0.05812537590430897,0.03429887363404103,-0.029387002961473542,0.02682205808247209,-0.09896985604594812,-0.055668453181881586,-0.02448300417827397
PTMA,-0.01624603982330632,0.1336514915240248,-0.0058752989639251916,0.035824400476220715,0.0864785726175781,-0.035835560969603664,-0.005627717591047632,-0.151041665401867,-0.02037306873394965,0.056175100927211744,0.040079830576935364,-0.2231762977658652,0.10998480546728247,0.016224984755194898,0.12256530165293271,0.19917650378330637,0.0479747164009427,0.17626361394414625,0.2025706672013509,0.06129503169821114,0.008100861652381467,0.1374162418062607,0.010811618408046588,0.039319500265115555,0.05385955361455359,0.10217178629755917
FASLG,-0.10075333184190266,,,,,,,,,,,,,,,,,,,,,,,-0.011005439051746065,,
CEACAM1,0.010656346605497939,,0.048171054809370645,-0.0037613218732719645,,0.050616296940134725,0.005082152710506864,,0.021742002091049782,0.04930182772533829,,,,,,-0.028155704026020804,-0.08393740213098211,-0.016220433262670125,0.04571539101495059,-0.00432615221335806,0.021499716716434223,0.017651725884649194,,0.03568989828943318,,
PDAP1,0.07216474086488092,-0.032757045475702906,-0.026222591728208948,0.0385471059839493,0.01532546516740603,-0.04398633693308438,0.07375937000644318,-0.06139148840680675,0.08420891822204651,0.07023614671118131,-0.027637435451728847,-0.017610852942274505,0.04987835165992554,-0.018519942393529807,-0.02128098039755488,0.013437054711886462,-0.06807805601696831,-0.0059970900498289206,0.0879985830446779,0.016721236467492188,0.010476249318382489,0.023353490853262927,0.05970954541952711,0.027330426789686196,-0.0068796664676956535,-0.043879405731143704
QDPR,-0.05070575888713621,0.03929732411884744,0.010060613079429745,0.012944392979501342,0.034492468295793874,0.0025666582259582086,-0.011213207051541838,-0.008208073850182868,-0.09150742150935111,0.08597631942690452,-0.06730444823543631,-0.15728788831348242,0.11451509723259841,-0.045283740438500225,0.08035583894270805,-0.045378059888236386,-0.06233986681164008,-0.02367355362943547,-0.11496470980056725,-0.09517683144805279,-0.040653763324715625,-0.050932281345084957,0.016125889645962323,-0.08186697092108082,0.0620846484636505,-0.032092311446016306
POMC,-0.0507939972688647,0.045071415149716014,-0.00849823816586618,0.016878846299303,,0.02018329515224936,-0.028242613241385058,0.017597326361314503,0.04591158232256629,-0.026239478961289565,-0.04119726512114368,-0.07024332578731568,0.01961825380557604,0.0024010772088697094,0.03930586164659872,0.02937620870570144,-0.0560550870540473,0.05204407332905457,-0.0613767437460314,-0.1261153591913929,-0.08875549661412953,-0.032400725941128763,,-0.06492839451375187,-0.032899935609665316,0.0022819475926138272
CCL18,,0.03774592797512106,0.059763912714608514,,,,,,,,,-0.08535295859232613,0.0624701517410709,,,-0.05783130615609689,,0.08594614379738168,-0.044963140923086196,-0.1149138183282379,,0.13536900386859732,,,,
CCL17,,,,,,-0.024794934498871837,,,,0.011176587331441116,-0.02226442284115907,,,-0.011200456371949954,,,,,0.04426853594581611,0.06499960203116381,0.04384857200910367,,,-0.07708783821966769,,
VEGFD,,-0.019708776699370396,-0.024572348092960515,-0.003814340367284535,,-0.029083647103476554,-0.0007540846467555062,,0.11126492371980548,0.006744813898684938,0.018883866697822795,0.019279614416286707,0.02581196875768054,0.04207920014605965,,0.055507890995316514,-0.003054904014714211,,,-0.07436833660483472,-0.004551566369304958,,,,,
TNFSF13,,,-0.02374047726026319,,,0.01877257748299724,,0.04527275848854082,,,,,,,,,,,-0.041322185325233324,-0.07233476635284794,-0.09019531136862197,0.003942588800595524,,-0.04711775107726057,-0.055803800177757296,
WNT5A,0.032780055607983534,-0.0369406248586855,-0.015211380141145668,0.05563512075320803,0.11009584318194583,-0.025936505891384527,-0.0027874684591218768,-0.06392344646324229,0.03885165272501244,0.050284083433712996,0.06338561955392456,0.048334780732102386,0.07015484590087913,0.005249509872328373,0.053743707398134395,0.00647083841668501,0.07089821208042105,0.012716073322613718,-0.010508147322609889,-0.025121473970688396,-0.006303309240944222,-0.043199100538398295,-0.03122470962818384,0.036117715279622896,-0.042572120445601054,-0.021259535418961882
CXCL8,,0.10913181676122238,-0.03517463533485672,-0.05672201632462434,-0.11481964636984164,-0.03204432376776342,-0.09442375702985671,0.006299518263258319,0.033628007161599395,-0.05555225777800345,0.019708564254146972,-0.046775474498515414,-0.007234676354553971,0.05083502713604864,,0.09656511588116196,-0.10901653227781385,0.1334327567373145,0.06518388024261736,0.2614714153760236,-0.041569843837504804,0.17488099458783904,-0.03817582033014501,0.014746053692031472,-0.008899372674196701,-0.07069225113925896
GRN,-0.05088351610015457,-0.047734105454483665,0.004092795013221339,-0.044958529916310566,-0.01876024842775318,-0.03002882495966453,-0.009940556361723335,-0.02955236632270874,0.029657666927668937,0.010249537597757728,0.04644617921987427,-0.031280454020360386,-0.01495171998584929,0.0364980251573223,0.0644430927508972,-0.04717531541609156,-9.037400757946478e-05,-0.07211163905663645,-0.06763954502057716,0.027069342386064815,-0.007346841921457196,0.0020928202956776256,0.018803260031524126,-0.04684098636389655,0.010926129219719263,0.0832167424236152
MIA,0.008845955853204149,0.05797791937518682,0.030634600773808942,-0.027269742884263225,-0.020116421532236424,0.006849421818521232,0.010725753898673867,-0.059534742365703594,0.007737345197501605,-0.012931037584349431,0.005349549472651998,,-0.06263660360557843,0.024078093850081292,0.03456582507799611,-0.034546928287742765,0.041200144459075085,-0.06913405796319283,-0.33010718513268894,-0.34854516822675496,0.034383737482020685,0.059315912911222506,,-0.1312033205602112,-0.09366179049775074,
COL4A4,0.034730927637197456,-0.045751896779560645,-0.0027355436267636015,-0.032004573585324346,-0.07546549352984787,0.061696319205335984,0.029975539583897492,-0.03695948707079483,0.09749009768407006,-0.04520930470102923,-0.06671889794061385,,,0.02707267360477031,,,-0.0004681619900833458,0.06683895504569026,-0.11470333446854168,-0.06445724897638741,-0.04032501459407198,-0.019548145419224824,,0.007873521882355022,-0.11252373275635612,
