,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.09153001861302297,-0.09823944368208036,-0.018609145203290562,-0.05036638596818734,-0.007566422481885555,-0.012947023489090355,0.03816940186288739,0.16041432514874868,-0.025943665824715263,0.002439263560290272,0.034047554449103366,-0.03861844698455625,-0.05604912427945557,,0.04439701738068284,0.08085419509018889,0.058656618769557196,0.05193560527783261,-0.1492202808829477,-0.02329528605406948,-0.012100567457952995,-0.032120981331645315,0.032396917115630794,-0.04456136351393081,0.03674626713211462
GRN,-0.15644077111384688,0.05334674683541364,0.06220156450355808,-0.001903612061916634,0.0011265993684137611,0.018427955154826967,-0.022360607184814228,0.04555750220516124,0.18555408396832193,0.056254478178043334,-0.003400842145812541,-0.06680944219788966,0.03800585757911141,-0.01891925668849366,0.17547076411184456,0.012095751522684375,0.06763840202778333,0.04215660950732625,0.08025193372748354,-0.005813835483513473,0.03522783280998395,0.04461962959672298,0.04473982185926267,0.12465500982873534,0.012019508795869292,0.018864844843949537
MIA,0.054118031981877944,-0.011594488208784181,-0.04532412364651852,-0.029198082603552805,0.005969261078212497,-0.049075226493150194,0.0851679685498691,0.024655699088070627,0.09874039352411984,0.03381017125603113,0.028592745471843487,,-0.017006792433177202,-0.029859309325424393,0.1120572282376521,0.12315653019525465,-0.05472544474999747,0.022667656181358502,0.09273370364336418,0.12727545792849432,0.10635213594227473,0.053539742628849404,,0.18984014111202618,0.11240660925116897,
COL4A4,-0.05274003978096713,0.0224481789325265,0.031223609781746643,-0.02538103262022793,-0.012394298952979879,-0.048085827480348634,0.09889782384139462,0.03674519014436219,0.013873471309280993,0.05578077345712891,0.011638011286403028,,,0.05084865468537509,,,-0.1014740812026953,0.05363572955574323,0.05449199917114005,0.06816241180466229,-0.014908984862598307,0.042312175056344443,,0.05746070440079911,0.048132416674629704,
TAC1,0.009466193152651977,-0.05189673041891036,0.09912877092759494,-0.02384933873456163,0.09703655766121697,0.027540036801575206,-0.024318930680962955,0.0005177908835852321,-0.16256900211125203,-0.0787959016434767,0.044770162385975726,0.06722266283868196,,-0.05276091640633074,,,,,,,,-0.09170787019561105,0.062115058243924416,0.07299238930716977,0.0280776923993243,0.0065003608008124885
RARRES2,0.20479316443904622,0.03472808778296802,0.028141927811384925,-0.023144781699822547,0.02213380888546644,-0.05441444633002662,-0.01625166993142439,0.035006401948995486,0.2213738288716821,-0.04179113213920845,-0.021384112932478848,-0.000692716035420844,0.12710601183893794,0.15371510415210102,0.0004893610290133752,0.08617004318445645,-0.13481819346826845,0.15216724443007146,0.0792274687871545,0.015486993403384611,-0.04552500231976262,-0.03197907336562234,0.03210293350757578,0.057686134762275326,-0.11432106927967055,0.05058688414579671
FGF7,0.02697509145139306,-0.02765483479589992,,-0.017790282316448535,0.024757057986127196,0.020821616681738563,0.029229693195861616,0.02705459671236942,0.05700915696921322,0.03737754954309143,0.02054468708952455,0.04389362213110391,-0.009213320765326346,0.0382346649523634,0.07172279251969188,0.05604486075993205,0.11025901086290915,0.11068347176141737,-0.006441075079871528,0.04289882699836858,0.09294711880151132,0.005263696463378846,-0.008606314012224649,0.099569562775038,0.06149006275827858,0.14005515813214103
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030682434228507388,,,,,,
HBEGF,0.0019261189407987788,0.06288933585565079,0.052348372899395444,0.03445769084214441,-0.046529731476159575,0.0021084551322782573,-0.015576195139126522,0.09615657794283824,0.10942809807957457,0.0939725488875714,-0.020918904031177847,0.02346587844797954,0.05818665600471585,0.043348340738280845,0.08175414124506604,-0.05150603834827415,0.12374146730586158,0.12979951408826676,0.07324723677783174,0.04480154091573974,0.06707920126852521,0.08922656770701876,-0.14562602544344688,0.05974235058500941,0.12108376179435582,-0.04235657380727628
CSF3,,-0.005217603493867756,,,-0.024028232288460256,-0.032122857983521685,-0.038961480951155966,,0.056356800722781,,,,0.000592411554060147,,,,,,0.09526446079144049,-0.006805390922910787,,-0.033762042189161665,-0.050734752503784626,0.046366877957899254,-0.001389333445890188,
PI3,,-0.013634759616070817,-0.030431031793332616,,-0.04633813288800752,-0.002119477033030428,0.045413679761689946,,0.02090626940955365,,,,,,,0.010594999588385844,,,0.04806986987452575,-0.12644302056881307,0.02509021178905935,-0.015173694895938861,,-0.11001672627567483,-0.038675316178879815,
PCSK1N,0.11070263503537052,0.030892466013833938,0.07817984470282356,0.03750213719637367,0.03203524583020329,-0.0583997452876914,0.03544432784358549,-0.015407332365366488,-0.02267691340201093,0.08499905342464223,0.0194420735511109,0.04275707106923976,0.005793833424261952,0.006491922271644134,0.048350577712580334,0.1281319086746637,0.014252895764265777,-0.01565019443903873,-0.06736505768141633,-0.005720373182150348,0.023602823177923043,0.0012049448040857267,-0.031884942362607575,0.08474379156275073,-0.01666982055318608,0.06552424742334721
NTS,,,,,,,0.06275135951789104,-0.017618958388622662,-0.012019505642644432,-0.004262994337439516,-0.005310915941419538,0.00031296262984416523,,,,,,,-0.08710820038367924,-0.04289713333266411,,-0.0002781990891301608,,0.005724946558444076,,
SFRP1,-0.060802004803531984,0.04625210333887203,0.007292569803967999,0.025275216669318975,,-0.019944330631664738,-0.030250522362869577,0.0029812352242456434,-0.010084899725376805,-0.019637404455998816,0.06309431210216644,-0.017282957366963572,0.01753835784722416,0.044992267917223966,0.10906370187670338,-0.003233471252121823,0.11407935402332697,-0.015618402447131568,0.0562088369282361,0.08628562590434666,0.09102125787505423,0.06167478515225352,-0.009270361765657069,0.0612155520249676,-0.033632756063075274,0.06642871235562876
CXCL13,,,,-0.02493687934103091,-0.02007581722290936,,0.0643432105786079,,,,,,0.023791767035180433,,,,,,0.07421711645081885,0.04080884197316058,,0.012849750778988374,,,0.028221372015026263,
MICA,0.08951154060370933,0.027678559104552056,0.04038118360398136,-0.0035091320802444455,0.079310582169254,-0.017926397244851882,0.04590122419926458,0.05749265607261005,0.12152024090508134,0.022521726851132563,0.032214582172868655,0.026244908540234844,0.07084015004060398,0.04212039923714628,0.03158241488798417,-0.04368085538810042,0.03346299446155033,0.12291300046637563,0.11007641703441381,0.1653805350111947,0.026989469051587178,-0.009296377588804115,0.060278284358653816,0.19795104149729065,0.04402774850769174,0.013524307916388511
TG,0.014232936427750864,0.0358114610145167,0.01784966776511231,0.025853553969201762,,-0.035512184967941875,0.024020161304138952,0.05266349299250929,-0.02038213533688455,0.037559316003222674,0.03832192741215753,,0.04673925712525099,0.035026929738175894,0.038164103773127435,0.03778550853525305,-0.03892799259157168,0.030935247125433312,-0.04264626312168251,0.05374408065801626,,0.014701716067184456,,0.07376548826437547,0.08677770967481985,
ADA,0.05653083798247547,0.0017598377588530062,0.00941740341188645,0.061117021592587036,0.0682213616328023,-0.02816898182393207,0.03591658261627785,0.012431066781844809,0.14077596653364374,0.03691424419321551,0.021982726768694977,0.010291078146809535,0.05544378238639281,0.051466782011622685,0.06066000479425043,-0.0010117433186349722,0.05240323783197163,0.12982971989755507,0.1219964559778095,0.05674933537590027,0.04619004163790306,0.0063639562864372555,0.007235264738134487,0.20276644604643332,0.07356723526349151,0.10350669978996803
LAMC3,0.10144937507162505,0.01757927073580058,0.0962042069915837,-0.006110118963322804,0.03848839003229642,0.06948910008884641,0.033160218125730126,0.1078607964380713,0.19147329475645092,0.04881870565046849,0.011656124484505722,0.12939083621310116,0.04346435476923154,-0.0024720023471118714,0.05742376866032855,-0.061790304997705305,0.1577781623195095,0.09208237936899376,0.0692905749661587,0.11033295397900855,-0.003550988106457301,0.07071967022937256,-0.022264940950206213,0.13988936334447716,0.15452162498472785,0.033477551294397806
CCL7,,,-0.005508782032221027,,,-0.023337694436504224,-0.019353725609983743,,,,,,,,,,,,0.056420763622460436,,,,,-0.02038995315641933,-0.08350393440054621,
NGF,,0.009748175613143416,0.01984770972616463,,,-0.024225172100489013,-0.025085276634013595,-0.03947163795229743,,,,0.004191373297637907,0.06585556230256276,,,,0.05578333257736376,0.08376481455033227,-0.00944143039333997,0.014216420581726164,,0.09425091963262633,,0.08370243786487229,0.0706909491884512,
TNFSF15,,-0.016779440467820327,,,,-0.018641438275786154,0.0067862115433190585,0.007582577372894897,,,,,0.0480052496653656,,0.023807239752667395,,0.05510623319189258,-0.02654489961546364,0.07951341074186577,,,0.014135128242397899,,0.11589372121993725,0.02746582451182986,
HMGB1,-0.012172809527801481,-0.05433308485334399,0.02399283722720704,0.004112538083224161,0.07805269653724119,-0.06710493291089865,-0.024228985105282663,0.0861824596144897,0.20493923051451873,-0.012187384028559504,-0.05278064339321768,-0.10499673003046431,0.07806227745746833,0.03851271073247897,-0.055251454834961314,-0.2123107446041678,0.035549614500663185,-0.08114268945236175,-0.11321598040314439,-0.05744428135676346,-0.0506529326919336,-0.013003241396398552,-0.06876455808058131,-0.06962364717515798,0.02431683060222361,0.026605922188488406
ITGB3BP,-0.03930544188654171,0.009313842129280795,0.041766422889991106,0.0015250604107516041,0.0665923685019976,0.001692225484190249,0.06491427331621293,0.16285258401601285,0.1379121346476282,0.040391329576802235,0.04287783420627049,0.05910725029308319,0.05901232563995151,0.11756269286021516,0.16829173881578188,-0.060170152662348736,0.08299882518159847,0.1334719257159727,0.10328388064750017,0.0028990524684554056,0.07447537161770043,-0.025126018633853348,-0.038351412034235796,0.05755155952867997,0.014088961588926594,0.03613718065464484
AANAT,,0.09075317583631559,-0.03635986584164869,,,-0.0113086742642909,0.04084787250903538,,0.028432729706748344,0.004865560017320992,0.00864899867703724,0.04580293436047083,,0.009952375126141527,,0.037912665117786175,,0.0030919759320836727,-0.051299485456133304,0.0174921886271057,0.025031418291049417,,,0.049843499754376096,0.04185822947379113,
RELN,0.07666669004164811,0.02065887446667171,-0.04469604690423922,-0.01112483013433964,0.06918509688646754,-0.004833406221814757,0.07248119058900966,-0.024128972798358923,-0.12954115866993773,-0.016013288525290898,-0.050006331812768506,0.05437201158547381,,-0.05282419657688353,,,0.007770200844684957,,,,0.00019805375213430973,-0.0029695140567749766,0.054029356479234424,,0.09931824127995915,0.04175278925195665
IL15,0.009173600765623175,0.009798184985869367,0.01044639604718649,0.050209297940882414,,0.024892938227727295,0.023988619504848235,-0.03763483353018304,0.06468788175662973,-0.013337109660165162,0.009216535216933726,0.03497965029043997,-0.018513059792302028,0.049714166744304296,0.03372420984523171,-0.035412100379577094,-0.035472465424195916,0.0051144210147178746,0.08328336043817612,0.07824770782368684,-0.005616984303456829,-0.0005602423706093972,0.02185220566994931,0.15422967905895812,0.10837125682657282,
UTS2,,,,,,,,,0.10209348696025303,,,,,,0.10271749822737575,0.07728060759303214,,,-0.011902361242474539,,,,,,,
BSG,0.17760080569112557,0.20408319959704313,0.08336281496247042,-0.0005577180608837039,0.0970440137652847,-0.014535087585774048,0.11011062625579165,0.0913213752601297,0.0067434399767510944,0.020165647888938893,0.03464600141597518,0.13141648786021085,0.10474873239033083,0.06699343066336229,0.21262086338733252,0.16651602849765465,0.021115519338498756,0.044800682640059986,0.11996023699993888,-0.003451680124024311,0.08548986063194235,0.024828024697269396,0.028714556248560386,0.2252334576037373,0.1514035554149996,0.10472241151154985
ADAMTS3,0.09525703576392251,0.009225913669849943,0.039359598690469004,-0.010213735889274395,,0.03431711804472337,-0.0018855817519648006,0.02861751622943693,0.2612941351703677,-0.006912919353864856,0.03215090224334867,-0.04616363951575218,0.04496357995126835,0.017415270138304097,0.12755076887314495,-0.11506133400835375,,-0.03107832059895365,0.0535849520955791,0.08273108809986973,0.07601477772462169,-0.024640182402827924,-0.053344524104974235,0.22517004739129753,0.0943236625744982,
CD34,0.11661137490634403,0.038661931177630594,0.07258404123395026,0.06571967741673249,0.03316912139284759,0.08516136594031154,0.026167601674032818,0.07253896503466291,0.13151727529996424,-0.011693485860451167,0.004351008672243866,0.05518564897293465,0.031472986873776455,-0.001589022164919394,0.05496731452954381,0.030652174081551513,0.09436380084545046,0.022657170793131853,0.07468757599609273,0.0730247352230543,-0.02235611278174823,0.0243637919009431,-0.002379334185601219,0.167089075954186,0.07505044702475387,0.04548957853780427
CCL23,,,,,,,,,0.057828946200072166,,,,,,0.051808924204731356,,,,,,,,,,,
PLAT,0.1480157566046562,0.06024228619831604,0.13039883738370106,0.03248862354412766,0.07894823329857784,-0.024468556416009573,0.06325192274206624,0.11506011100642607,0.25799347787959853,0.08370067149032864,0.02889779909206727,-0.005826381566232813,0.00037566101325051647,0.11791395284192473,-0.01567761239648316,0.0019429769047016384,-0.024586467240457894,0.12559892453991764,-0.038815926800505385,0.13102606264886255,0.06515279796351134,0.06822968017335651,0.00963097702876157,0.14867952298471487,0.10089454711700209,0.06327685321706564
NTF3,,,,,,,,,,,-0.014672846822185077,,0.012746598487370588,,,,,,-0.00045461335270834363,0.053790718907266694,,0.0375604021657194,,,,
LTA,,,,-0.024360782523601097,,0.014155552934604045,,,,0.019823527693457046,,,,0.051371812026343576,,,,,,,,,,0.06928372826657608,,
CKLF,-0.03617193992018668,0.0583657647085196,0.07487892286137758,0.06972245671109628,0.05091028757381252,-0.008832589820644741,0.008833162477603771,0.09536301617489601,0.24119037301254784,-0.022595294090767173,0.05703791176623189,-0.03776964415476405,0.0019013961591165993,0.02535137928379493,0.08776492012639567,-0.009518627136530943,0.0065359891692154375,0.05366822164524556,0.008610075250971943,0.08295960454769935,-0.007308428016949222,0.04424421654273288,0.043944203369425006,0.15001572310901665,0.007460602516953317,0.07094851520174207
APELA,,,,,,,,,,,,,0.06734195596007757,,,,,,,,,,,,,
CD24,-0.01584709752574922,0.10322178176604101,0.1290361640324675,0.10849130223759687,0.029139899524119297,-0.04715577370773268,0.060781708949189925,0.0586917089646756,-0.004473740068378344,0.04246978495052304,-0.012727360916733727,0.03002855862517605,-0.03217097569087973,0.08471531349769908,0.10158947224470558,-0.06233242403299275,-0.10233422707317535,0.17597804659525274,-0.09271560005417406,-0.0014984022342541964,0.01573267152832341,0.015983649047747392,0.0371524794447672,0.027898255692081327,-0.03424206598547772,0.09360547727166942
HSP90AA1,-0.1558862756326283,-0.10160390928351663,-0.06069559793866469,0.07980948313297716,-0.18142300195046124,-0.10187010046816203,-0.006934385757534403,-0.09299191630723122,-0.2389418132815279,0.0626963778227073,0.05526325573497731,0.05023704255251961,-0.03396599838159965,-0.06961366880299658,-0.09551408001644625,-0.03579934228100992,-0.08519034880397024,-0.05716138374099865,-0.07476892808823567,-0.15221845691652228,0.08002971353732254,-0.04132548353020588,-0.034541253873970196,-0.16982285174692283,-0.055207132768746545,-0.06358741740348701
BMP4,0.028631725180344243,0.013330575050351914,-0.006093475750025322,0.0318091155281835,0.042006734890721584,-0.022015024558420193,0.02100836330421638,0.16625216596448553,0.01449584630487874,0.027912564183124842,0.05234134345968773,0.06921877004726731,0.009041577635563234,-0.035872811575294095,0.0821117275666592,0.01257490749297243,0.06471330126991477,0.07108428975513355,0.053484593687356724,0.03103882226615344,0.05504561055189373,-0.0013912943093043542,,0.20797396443116148,0.08013551525531015,
SCGB3A1,,,0.019645074124647825,,0.009971776552441677,,-0.039461770425476106,0.035317957869798126,,,0.03531991315063934,0.028274714705586936,0.018491594169960206,0.03261216151177685,0.0435724788701715,0.028996297656434907,-0.0643669508228363,,0.09449770973513942,0.02748049328481709,,0.014060028360110803,,0.07879943804132634,0.0076695532424057265,
IGFBP4,0.18120906032955247,0.03528153295309179,0.0848197749730809,-0.007635822705536928,0.013989127785380955,0.028680701885696214,0.03328686668093005,0.06034406334331986,0.1896633132585173,0.08313582634857604,-0.035732925592391225,0.02812480881057892,0.048956494671394395,0.08160431916795975,0.011983301213014892,-0.009360052629213321,0.05420335675017441,0.06665614941976307,0.0888573475449429,-0.05224432813111198,0.04831134459150559,0.05805227923426477,0.015037808995078535,0.1861239146084315,0.11936395446404975,0.07732350671853377
RSPO4,,0.04191573015238629,,0.018630521560916068,,-0.013661502103244893,0.045984813410830376,,,0.043858131083690494,-0.016591552212848703,,,0.018161554901063186,,,0.06306094954751292,,,,,0.0071706623008285135,,0.05083196313115813,0.08350046999707998,
LEFTY2,0.00027806411217767694,-0.012157410086260156,0.05519913789675977,-0.07456518162653257,0.08009150935102914,0.041156248965849095,0.04939988350828498,0.09422026975162351,0.18082370666335634,0.021684489355448616,0.03883077625690741,0.021241095451798482,0.018219264508461893,-0.048178428170269245,-0.07560605832163089,-0.033657122888483965,,-0.012325035219862855,-0.01792641277216989,0.05159190606195179,0.024693637645825665,-0.07863384411143419,-0.05037264618698578,0.1336358431741987,0.06854568584460691,
PF4,,,0.0407304498935418,-0.020745776672771766,,-0.012629727100431391,,,,,,,,,,,,,,-0.05357135810434895,,,,-0.0009660515722738491,-0.04632829141588863,
ANGPTL2,0.023066118964892513,0.06157319335548141,0.07167300978756302,0.08321008486519553,0.06082578997704657,-0.01206858491655539,-0.006454717794750953,0.1426634354525204,0.20310422807636797,0.08646593704783687,0.0007001676457300779,0.08570645748873851,-0.03496336659959743,0.06577683254293142,0.044228971611470824,0.02050767520026786,0.15202912223465892,0.1170780044448024,0.07404421684175198,0.13445228438838708,0.02075597337841465,0.021736643663705646,-0.02011665540853897,0.19815652986819599,0.08401184993781793,0.020278381723447897
LRIG2,0.007331670714698586,0.017592743741800556,0.0022665785716525313,0.016619212141892308,-0.010782516582978272,0.038189960551404174,0.07825587659074695,0.07993365365953209,0.13759567984602428,0.06459688594412122,0.01123342563338362,0.0693465884102331,0.006882343378613256,0.11161514238989326,0.03847240091303044,0.02287023047466709,0.05116398200099871,0.09563957676039568,0.020854951343416882,0.1615065963564167,0.03908761685135111,-0.018793220000243943,0.03939526298590767,0.1014348169597123,0.041751577330409004,-0.05573895306515503
ICOSLG,0.007507503464798976,0.017971682317014445,0.09374959760623827,0.04231090101327194,0.007381875129676782,0.035834682319465606,0.03220689262527729,0.06501189856654789,0.1037118558340113,0.054256648602861494,0.01734970178071435,0.0832409927977786,0.039813228255124906,0.07300433030219015,0.028941483128449342,0.07663419508847516,0.06568809441360572,0.05576425771902375,0.1448179380008546,0.15972850728836568,0.032570880228862294,-0.04683552837329697,-0.014576762322987595,0.19213646711025775,0.03767827249848204,0.027017798179884814
WIF1,,-0.010173183477195704,-0.006037118979450837,,0.020592196630949824,,0.03232106647362455,-0.09572711237915127,-0.1609453173487152,-0.03722281362336509,0.014454321416567216,-0.012142863938041142,,0.014341367204139784,,,,,,,,0.006638201824517407,0.1096919276875186,,0.007724766987129354,0.11670410633864697
NPPC,0.18282366792439633,0.009254822059158873,0.03994099740480202,,-0.03127596557819481,-0.01067047959600052,-0.017608900641429486,0.007604904785511068,-0.02520703636909299,0.04447364117354001,0.016290247284057903,0.09078955300033935,,0.11729114002558441,-0.03895698006079033,0.14945438777910744,-0.16121267589078356,0.07423079752274013,0.04344896994812496,0.00018582390357689465,-0.019643614321580433,-0.018146817634067492,-0.0022427553068558284,,0.048658548712484914,0.08530920932680364
LYZ,-0.13754762964877706,0.06956204247702943,0.060919773609208555,0.043852201262010206,0.055655536525273316,-0.00829600646535566,-0.04606605628342728,-0.011792890587204629,0.14103382094153202,-0.006572480736223492,-0.06768863837252934,-0.02463874843724319,0.0038058051467848397,-0.03059260135459392,0.05155436318325983,0.09071309835099942,0.0734064291127589,0.15151856242679035,0.07910973086895447,0.1374503639518399,0.07109930803613312,0.015127740321774429,0.03062088989965401,0.08326955015007098,-0.02846879450611872,-0.0243973043450702
EREG,,,,,0.04393473523687941,,0.0231229572425238,,,,,0.04611595290375381,0.035430667071653696,,,,,,0.027074531268221166,0.017674169228425983,,-0.09275612057522585,,0.03905550486542149,0.04217018493859886,
SPTAN1,0.15369824203431962,0.0450692900333759,0.05853358937393705,-0.06290819455694123,0.07122927970965287,0.06352722135731363,0.10328960788086024,-0.042188419321108984,-0.03915993847004604,0.04482727718545539,0.024537798863901467,0.07947461056236144,0.10508275175867476,0.06432971748159777,-0.005429931434916509,0.13374636910603901,0.016723845412854127,0.10093732146148619,-0.010312477994549098,0.009466217634585215,0.03344338440135684,0.07134896811448382,0.07259571306728102,0.08707387356440142,0.04379893277124268,0.12321633152538425
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031013133769940197,,,,
LIPC,0.006155118308674623,0.0657846846898784,0.0004970160201930204,-0.007381492146529722,,-0.003699326309068075,-0.018360030318449152,-0.04200771193426966,0.11929206298398132,7.668631880531211e-06,,0.0016355595645609592,0.0437906482662376,-0.01234586343481208,-0.08724467662479594,-0.08103964520036548,-0.03771233179440899,0.05988206382090988,,,0.0029110654787436493,,,0.1383808720365601,0.01782135775323017,
