,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04732234905735863,,,,,,,,,,,,-0.021734088500110275,,,0.04701795691493325,,
BMP1,0.09026677125543721,0.1092548879735993,-0.02197766508113136,-0.00011732922826147343,0.10594844700484651,0.058955392503803244,0.008250023544707236,0.09029613839602862,0.22277370010423161,0.0336951441845748,0.036894341579984925,-0.027946848587926676,0.0074908991693557365,0.07967370423057675,-0.04262767893540312,0.07035392410244024,0.07085295219365284,0.1466224726298928,-0.007678170892642292,-0.0438660027708087,0.019711596593408983,-0.0026928961523621803,0.02920375958134173,0.060130386589681305,0.19934532433896113,0.11741768021014072
NDP,-0.0005113863684707996,0.11713481144539352,0.04925914626329382,-0.056231136827655015,0.08465897310690583,-0.03324963960477439,0.08104221312205526,0.02164326248701441,0.10796845003176396,-0.025202881948649503,0.02283352038739465,0.08585185843953572,0.07085970958922078,0.06330147218632973,0.08256677335574078,0.07504999893683705,0.09528220379048276,0.039189175339156015,0.026699282739598845,0.15502047066396143,0.015125414712843042,0.036205311340186425,0.045489977336041154,0.12059574068278492,0.101216768620652,0.0789062158541629
TNFSF18,-0.024066106073598666,0.03413233837219643,0.058302432034545444,0.008886762816305089,,,,-0.03282716595216075,0.1420886801654469,0.07324219848498602,,,,,0.018965208712218507,,0.07359200665052182,,,,-0.005292218551530364,,-0.035514303288128116,-0.004753620052065397,0.07711266560528282,
IL36G,,,,,,,,,,,,,,0.06487453617441145,,,,,,,,,,,,
RTN4,-0.06205674749948353,-0.12150662130059349,-0.009610090206792458,-0.04318404474791769,0.015165014874115576,-0.009159395162752078,-0.003977919713274599,-0.07301834916910649,-0.2858863621296461,-0.010055704187300155,-0.03610427541331073,0.1601874144265382,-0.010324497812214072,-0.05930898599136744,-0.10144034582713332,-0.08573925395785736,-0.07510381003771623,-0.12461367506342515,-0.04883607443285848,-0.11732856549652669,-0.010312707145044703,0.05842578326815474,-0.12069678576798878,-0.03984831165373905,-0.1629529954053826,0.08740424178140223
HEBP1,0.0250912462917775,0.041012344901654875,0.024137236191775397,0.015731064657058647,0.003064451654058206,-0.0039940546845881175,0.03930739043370475,0.033152300188142275,0.14759348367353597,-0.0019843312208776224,0.0109826518629341,0.015258665211361058,-0.010545321655759788,-0.004345064187328457,-0.04387295184130655,-0.019441560960987994,-0.07614203264508201,-0.0017842199607941945,0.09512916881719534,0.13039011216288598,0.030646660293819628,-0.032661750004970506,0.060408407863381204,0.1075217925393155,0.021314703311720584,0.02187148147301256
WNT7B,0.04149952700565379,0.002792350812726687,-0.03744397652974238,0.03058774666311808,-0.0017663542543255065,0.007031182207992633,0.009135405533733626,0.01531437504303515,-0.026728547759726228,0.05029740290186641,-0.018858214288758758,,0.0052509548969702485,-0.053503306358281134,0.03181754657661237,-0.01138291390949213,,0.044545865358094294,0.04897140239396413,0.04682237561162884,-0.026030055733566513,-0.04701027622979569,-0.03551426646246343,-0.014895776240504512,0.057763497631991796,-0.0614247026938518
PTMA,-0.05793646821907912,-0.12051361154819981,0.12670893509230458,0.020636667894216868,0.02915078498993682,0.0839713652518748,-0.06238832040259189,0.1287181536699351,-0.16660319692493564,-0.05575526478732626,-0.0021488594898652364,-0.09768176317396478,0.01895772071280351,0.08194764846866182,-0.089761184217737,-0.08163526355261391,-0.03741254459305934,-0.21240154251290602,-0.0723646443734796,-0.03105995970194521,0.05490190215206545,0.032689108577953783,0.040369429318391714,-0.11038012199830458,0.030588598587277867,-0.023612799250904235
FASLG,-0.018664357711704774,,,,,,,,,,,,,,,,,,,,,,,0.02291961473067875,,
CEACAM1,0.022607371116476146,,-0.020162008417341656,-0.02113109753550826,,0.055463142843399836,0.0598508627088673,,0.1146793415690596,-0.03301595820566477,,,,,,-0.01837681259032322,0.050496868812481326,-0.041118178274441614,-0.005122153986380425,0.05951607494779163,0.11366058811040061,-0.03772035182114023,,0.09449515029508926,,
PDAP1,0.07834616148318321,0.02760692166915513,0.04796008893939016,-0.014465950691027267,0.012289341451793263,0.03634316229166461,-0.006778339086273598,0.03864496243354954,0.24544079314807662,0.04933277378750476,-0.02082400871942372,-0.02474480088572841,0.12170652445940447,0.05962377215545882,0.019663854161491322,-0.11197093339922617,-0.02444234796823574,0.04540778104164285,-0.014383667907936387,-0.0466240623988845,-0.03913046908883681,0.03255053043002503,0.0027349238840229883,0.010032147533015902,0.021262688957593808,-0.07074277632688517
QDPR,-0.09577084391847938,0.07075703947760212,0.02573359136556889,-0.05097551222304821,0.08965029058515869,-0.00021765917371479617,0.018207747619336967,-0.08609308328058064,-0.26495754661938564,-0.001482918927322354,0.0395896984039771,-0.009872430366758606,0.11398037326778626,-0.0637023251346171,0.0674721431875123,-0.045283049146356995,0.024585347329099446,-0.189735428418381,0.1208452027898587,0.15333746014218907,0.05423448430402448,-0.005744092313031595,-0.07523442623329245,0.06510859763361379,-0.09440413867959346,0.03614676670397512
