,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03679097442469174,,,,,,,,,,,,0.003766824027451578,,,0.009475400744252314,,
BMP1,0.008533654267099771,-0.05854169939769146,0.04601849792580346,0.026334155475219438,0.027726744022579783,0.006527928837313968,-0.03493312595150016,-0.09642740663691979,-0.29817720680624865,-0.11677704040424024,0.053852200287079516,-0.10166083547774817,0.1331719012318608,-0.11502767205460228,0.06895266372507862,-0.0743190668514157,0.055945460715561834,0.1622778301729886,0.020131402054126273,-0.014706152057176073,0.0168778195733559,-0.009944196567799749,0.09677145673218343,0.10182876222283535,-0.008754209170295912,0.10873609456343161
NDP,0.002857590214582173,-0.010784969429966703,0.027345678549177174,-0.06397475670756544,0.060840386062166775,0.007486153155553632,0.07466096467553822,0.010086888100199948,-0.05049529999762864,0.06384293783899542,-0.042668545921384714,-0.08705868945576571,0.03202384110797323,0.0017034502944144414,0.038323979764118256,-0.11125324338004497,0.06678612190991991,0.040502560112148304,0.04241109458503832,0.05475778551080457,0.017651336241512525,-0.025469164388336085,-0.0669842217358461,0.12294133017239017,0.016387175366473904,0.06764680020349287
TNFSF18,-0.03806330377640332,-0.025124432496484078,0.03968851626702188,-0.006979043523772111,,,,0.026343155129373987,-0.014093860426505974,-0.015989774593168957,,,,,0.008082223762698931,,-0.00837950285229951,,,,0.018370636337720205,,0.08450114813390723,0.061308259731984775,-0.06396097289420172,
IL36G,,,,,,,,,,,,,,-0.003877022606990606,,,,,,,,,,,,
RTN4,-0.010909898216195838,0.04977876800114369,0.028722183680899776,0.053979572586545135,-0.02829621596035498,-0.012141815503392876,0.09446035933062714,0.2756329696675901,0.4010484967235808,0.10436826887706664,0.13383554888773316,0.24033155144936674,-0.042548099891610486,0.20840400679207788,0.038109440005162816,0.07351646525745015,0.14614854875116218,-0.09415725033482829,0.053039790190771305,0.0988075639215564,0.03186265849376402,0.07905299080788804,0.006779696115427267,0.02461214612920736,0.25754769715397247,0.021912056914598764
HEBP1,-0.019367156885798372,-0.09152792092444684,0.035307238882581395,0.03836765388800511,0.0388794134367177,-0.06916248914259412,0.011211273825625331,-0.0525431361555477,-0.14344545762978636,0.04548155995539295,-0.0533536563098434,-0.09101795552075705,0.06199174114255572,0.0688274131716522,0.03187803023542332,0.016623639809154114,0.05138948137434353,0.06632889290235641,0.03845245780246502,0.04632602635733722,-0.008783840062328338,0.009468513769816249,0.07013469241362008,0.08394356453734762,-0.006030755980259467,-0.062250944536048666
WNT7B,-0.01063612997223654,0.13353398288232896,-0.04848986551614689,-0.00023159798577427528,0.022731476582467762,0.05790149514054162,0.0655892772817228,0.025975353174125273,0.2827715104636212,-0.002714666511847146,0.0489712778037432,,0.07928258370935237,0.06177254640617932,0.030378698236441713,0.14929590941294865,,-0.07459150213584152,-0.028310968887404954,0.027751817469167918,-0.032544870879032066,-0.0017655409425217801,0.003893416921917557,0.03728923477006893,0.03709637481883943,-0.033727404560070395
PTMA,-0.030099849328521895,-0.07863409463146194,0.04074404126135251,-0.015569492696276905,0.05719923088512579,0.03226342355843176,-0.10778708787195948,-0.30229404898126955,0.00804757862056529,0.012872185713602345,-0.08728854831019231,-0.31068439307677115,0.1500327240898591,-0.17799181127705221,0.009385588156042096,-0.06637218887323662,-0.0990027172995687,-0.15768816777452693,0.027457896153881806,0.08847588280881784,-0.022244102904493773,0.1068765172112981,-0.007565726087922456,0.03876809879884624,-0.02230778261293701,-0.009044381803684677
FASLG,0.02497116208304854,,,,,,,,,,,,,,,,,,,,,,,0.046057684289375816,,
