,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.09682595007427734,0.10735641856509512,0.1345733193838461,-0.0009313111186506855,0.09937942921613892,0.004161526184578829,0.07278164275471975,-0.034938186287374225,-0.028602665000845323,0.07067905214638921,0.016857438344562083,0.1173746471473415,-0.14394138080304636,-0.0330118506971566,-0.01155104607036935,-0.014600679353597027,0.03473457029081426,0.043361926110098196,0.25223046942786703,0.08924292397537079,-0.23027875523091937,0.10468315253526563,0.05621090214076025,0.17681571603445503,0.16007968735828076,-0.09128909672108758
RARRES2,-0.100367382603294,0.08106890284135122,0.06613612760704284,0.050093290441304665,0.04711889878711764,-0.04308145806310917,-0.22664777968824754,0.15492285637185313,0.2292504094424219,0.1066143711418421,0.10716062787640836,0.12348352930873001,-0.050303219397369495,0.047352690435058305,0.008788412429725185,0.15453154861571006,0.048818667495570615,-0.14752369227753356,-0.20768646092214793,-0.12662246222504275,0.06090892510062097,-0.010843751813057226,0.060148463611835894,0.16871448507120207,-0.16473614383485252,0.0037509774762444774
SEMA4A,0.04097465302157629,-0.0018374121622199814,-0.02546831052172522,0.02147713581154134,0.0030462785162909483,-0.014412982535219112,0.050584777688724984,-0.24072034494830158,-0.20018048763897248,0.03841979347313403,0.0007200603486027337,-0.1964152557429316,0.02593858473911179,-0.13972623024299188,-0.0073447078650678045,0.06115830612487659,-0.013503872431937083,-0.013097897069625532,0.04679149758867395,0.09269755767165345,-0.007810860702746784,-0.07698370553914591,-0.07206645504043796,-0.01559514761469293,0.09467728756280643,-0.13789864164267845
GDF11,-0.010056448915845204,0.0008295458022693205,0.090102633115561,0.044795230052704686,0.1002941876751312,-0.0173873430981868,0.1747950914897329,0.1802387589335383,0.08397536573325441,0.023701106762459193,-0.0020107352481662957,-0.024534772325803877,0.07715115989056084,0.16142181886258541,-0.06548511678691417,0.16468194177821413,0.0028931280818465994,-0.018777364993594392,0.041383531836598736,0.09408324193214412,-0.05378756590906468,0.07371637793392305,-0.006170526747441375,0.1591635940878007,0.008026959818868267,0.028826222469301502
GPC3,-0.002667464440191195,0.006411880928974238,0.005510737079272402,0.015474243492746915,0.11084748956112982,-0.05805567354534436,0.06938328543361416,0.2833057372517948,-0.061123310786486335,0.03547184233262007,0.04646286403783528,0.0034777291790037486,0.10422227745824508,,0.0019690159267750093,,0.01391687119139032,-0.014595923725384905,0.23008723268433276,0.20450692311522184,-0.20818575707950449,-0.03854072263126552,,0.13117040131485444,-0.0004327222392690936,
OSTN,,,,,-0.01444216835287905,-0.0016525881026943647,-0.0005780041068737096,,-0.0894518694990762,0.0018578578655847919,-0.005542571756740667,,,,,,,,,,-0.025148029621844373,,,,-0.02527464790130177,
GRN,0.11370628320649462,0.04044802494184773,0.04022207703189304,0.042563243454727624,0.14114531541853978,0.004561496638985983,0.01662377803866396,0.20156259124231693,0.23489917193897292,0.06170928531546062,0.01874432408520566,0.3489276274683436,0.020161875946682593,-0.02456765670278247,-0.004361028955517521,0.07555073371989891,0.07469339392830579,-0.01994242519721957,0.03708815211339059,-0.03369800328104466,-0.2283904795962956,0.17814811857883203,0.09223105322247588,-0.017937560536753657,0.08501608781701424,0.08177325909333373
CALM1,0.019953857987533866,0.004277952849878985,0.12355936100633987,-0.0062496181443028945,0.11226005544572835,0.08935490093644614,0.19010803362990647,-0.3207198160839812,-0.2696957377177364,0.06861165942382347,0.03826542737718818,-0.5105224144468479,0.09028792504888997,-0.09660080323802936,-0.06170711041812141,-0.0149845403518827,0.10432264421261943,0.052225136088823454,0.11995795160442413,0.13672065883766096,0.09530245723726305,-0.20553163266745364,-0.10081292303777147,-0.05173503736700455,0.20908010942455516,-0.17616768951386622
ANGPTL4,0.08832288761509942,0.015101839232077599,-0.2447815156706194,0.051418431676921214,-0.21638925945399154,-0.11014203428279871,-0.3564501059773069,0.04198029578154945,-0.0744648643793683,-0.06489949227641856,0.04825459291599836,0.148710747571497,-0.25727918963425084,-0.08884962759676597,0.009588589556353899,-0.16042169177093518,0.06721211200980531,-0.33483563138396527,-0.3094219714595665,-0.3876693373006255,0.059150754426977474,0.10918017913574879,-0.004785524294523065,0.013232804841880007,-0.24219207711434174,0.002839576840036188
BMP8B,0.06175698863152683,0.009348008361566813,0.08651642515119143,0.03228731793095783,-0.013381292099344598,-0.005365211313714946,0.10498744637980102,0.18533301053198267,0.0767497414571198,0.06927334809274782,0.036757168185623364,0.25500953997813747,0.019417548223867934,0.04280593345279914,-0.10978641838620086,0.15177932899966512,-0.07860237153075254,0.016794493106677952,0.13165861422856376,0.013256269892874494,0.0216848318705168,0.11491511105883735,0.006548961984946144,-0.05251530928329008,-0.008912087394451366,0.12887378796798152
TNFSF4,-0.06213183144145499,-0.006320056583543656,0.047318050872705755,-0.027520157222142173,0.006705564206197636,0.007550370718139717,-0.02942017419253113,0.01690807139520165,-0.011301771217712522,0.02959696452255261,-0.006840302913380478,-0.01713199340677595,0.0917326797243363,0.09113371882968462,-0.04564190104247636,-0.015407461845398072,0.04029061821501239,-0.07249562612975169,0.05135973393652312,0.03897303915848308,-0.09206498392238215,-0.04758495857271479,,0.03979534683297438,-0.049099354457063524,0.07753568550313614
RBP4,,-0.04050492340821751,0.04439315920110253,0.08657999850899664,0.03671805396005255,0.02415866227536495,0.013627754984299734,-0.21338326896647575,-0.32570812681978895,0.013251294709116115,-0.010467190811765736,-0.32665387967782333,0.05856870009383832,-0.20144274456332179,-0.09117910017223116,-0.028194188756715265,,-0.05800937978480232,0.10525160710517319,0.17136590261777576,-0.0012740413942211738,-0.11505352887730906,-0.07920792229890038,-0.041187019975388914,0.06568601632519004,-0.029447282223526987
DKK3,-0.06273388226536161,0.05042886847714175,0.1309477775681981,-0.029078397632880153,0.16476211833051452,0.015101279847794321,0.21721030477164582,-0.3289683708796505,-0.3784911776500636,-0.04332458107356604,-0.02743464316933306,-0.44231630312823833,0.005625082659476503,-0.09762399950672618,-0.07807634554461204,0.03393481357459981,-0.030004727038993137,-0.013501046240179872,0.20142876165448495,0.18719838801427002,-0.15109106211298154,0.06403252699960599,-0.11116056583112387,0.02477144203062231,0.17789733921136938,-0.18879076477666773
COL11A1,0.05250155741751667,,0.12854149006976698,0.037030741135448554,0.019150419564994338,-0.028130740068722262,0.17074486722572765,0.25959887500754886,0.033835265350512976,-0.021296872338266527,0.015665821667898688,-0.10214777298000746,0.019424266605869194,0.04058398653688191,0.03207465441058276,0.03199406269005937,,0.057304670532794484,0.0910552574691425,-0.006215098549093005,-0.04393861415086946,0.1552372333515,,0.13978743517253142,-0.06964696105978714,-0.03626593275948142
