,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.047515967916966814,,-0.023731705492011076,0.01295682736763305,,0.022964452350179562,0.03388097750898371,,0.15008902583008565,-0.026434227702066344,,,,,,0.07727136977262838,-0.05020208854989774,-0.01588795381478141,0.03955190353394451,0.03948084226991044,-0.028530953620320015,0.04940151049815991,,0.020219102184951803,,
PDAP1,0.11295544622366165,0.05513599358029591,-0.029895256674574617,0.057038892736683715,0.04944496186080594,0.004088995719324049,-0.04663724190920868,0.01969211570912955,0.22909514547159546,-0.07240128874027903,-0.052236687460742816,-0.0322758670210514,0.03344525841175562,0.0013376697615207454,0.06534760765407865,-0.015208269387322516,-0.01514891219859968,0.052225823709561095,0.009252851265867449,-0.04551533916192649,0.008229287456572153,-0.03113572237172752,0.044178862551290915,0.04899015375005718,0.06513631210711099,-0.061883842291623956
QDPR,-0.09247886359080948,-0.02642208683823752,0.05836883216601034,0.007838380959285515,0.07102233582029287,0.015423280611812723,0.0735670901984049,0.014572517954883646,-0.26306633364324405,-0.05080554740221034,-0.03601168199415931,-0.005917613745550817,0.0726987802522183,0.033883289963803506,0.05581403608916998,0.038401318032679,-0.03568848947200094,-0.049934247095275774,0.05981032495918703,0.1382020658430571,-0.07666040426546372,-0.004360111560761804,0.011917855419329033,0.06462197669477254,-0.06890995261066027,-0.036011159944072516
POMC,-0.011798981596579555,-0.010581524162127282,0.014550834089701904,0.05337584522965804,,0.016189036542307765,0.05323355530917433,-0.058386543393237414,0.026693936316055076,0.00893590574252984,0.05317195789312372,0.06406123366890405,0.04713704892619626,0.0278871139263664,0.06331806653807423,0.05386849954568518,-0.06423853651906658,0.045356055214277526,0.050025137503360954,0.1292692266126095,0.12413515310172804,-0.0319583836494739,,0.07969770605922201,0.10972406250521578,0.005714368025353187
CCL18,,0.05098646500047595,0.07994128682577772,,,,,,,,,0.016677649180180398,0.09427748751845724,,,-0.029067139445454134,,-0.01728166580348759,-0.018747523970923267,0.01961582665931323,,-0.04798127470556468,,,,
CCL17,,,,,,-0.016867527436297314,,,,-0.017314191505929947,0.023473801727520536,,,0.04275494953710671,,,,,-0.0713736625269404,0.014835440357770015,0.03264726818513403,,,0.06471466556767853,,
VEGFD,,-0.023007818076763206,0.011925262346637974,-0.021483544946130036,,0.06525620125617276,0.02270081471543902,,0.09536353908133535,0.003992059250517269,-0.02328705871550879,0.028846954074749805,-0.0013982461248929336,-0.024341019938263136,,0.0506057749644143,0.006356499039003718,,,0.017744615773973765,0.052637932064701534,,,,,
TNFSF13,,,-0.029905947456975175,,,-0.0241629505555243,,-0.0265881678404757,,,,,,,,,,,-0.0010308802816944907,0.07780146650128632,-0.0288116215814289,-0.056343755730692065,,0.037013161937621046,0.042613248326549565,
WNT5A,0.07606511762299192,0.09679309316822038,0.059388114749353876,0.06502747344660983,0.034127594030909925,0.04296690064906991,0.008455654136835574,0.05472758074083528,0.22689455682344184,0.008653490372505119,0.03512384832123476,-0.03813150573521467,0.053966381848727006,0.06858578867829072,-0.017057276077314287,0.056535599445800826,-0.032965005767610515,0.009255874491284434,-0.009296952221121807,0.059178802460929,0.015417330345450403,-0.011017217970887415,0.04472870504393878,0.06836379398086792,0.05623382652614202,0.07154807768915285
CXCL8,,-0.03440402073107856,0.08791809953037029,-0.02832078464679732,-0.013054755099871663,0.09315752841401068,-0.06526150446874616,0.06839288573702945,0.1190445457376829,0.006350260337808434,-0.01786852835107461,-0.02990423733621871,-0.02742990534764563,0.03345536913613389,,-0.07028350800159949,0.037095275584139706,0.09394646096426233,-0.07285375409848473,-0.19283827284493973,0.04450403178682526,-0.07704777018251215,-0.045111087047111594,0.011764686742319739,0.0414915826588572,-0.01971855806205732
GRN,-0.12295014134946378,0.016623236318929382,-0.11687385267288826,-0.043557349389817764,-0.05302490571034193,-0.0841544868685408,-0.02454788606185688,-0.04212122248855719,0.1716229015500584,-0.0008353977280023244,-0.05832109591028151,-0.07039712989825045,-0.018689304429948598,-0.013914275319765988,0.03076257720282433,0.03130944114322364,0.004817749221056764,0.008905943320073809,-0.03715277696988207,-0.07910261737187815,0.09942535690857275,-0.018122696709549364,0.10393557989030576,-0.02431937700866931,-0.03676112505296019,-0.010693097233382506
MIA,0.09518489305239411,0.09001277010527188,0.0035372225836014476,-0.02101607772568979,0.049094299803156105,0.004822250347710581,0.007602683522931957,0.0007548846538392602,0.07633624052682318,0.06081134024157054,0.009097091353183324,,0.05428805989350934,0.06697136782852735,0.033000993897825945,-0.04082728386813475,-0.020395690949111377,0.048878486336658956,0.1787479632549977,0.227245731272093,-0.006448631281945366,-0.02536499591135857,,0.18144286318123645,0.1241679980838925,
COL4A4,0.061809624529115044,0.09199747135695524,-0.04552811795287393,-0.02963061174477335,-0.026034549952779637,-0.034913524602737236,0.03720471629862191,0.042276562254855266,-0.027728202759353577,-0.024388992643224403,0.016588565094704903,,,0.034493034910319485,,,0.1033345841405685,0.039491521475762674,0.11974967191273934,0.044251129414154336,0.04215637844971651,0.024602265549149484,,0.00578411932945107,0.023228803842725146,
TAC1,0.03520886556085568,-0.05865446806330577,-0.005677462971042845,0.0169094911191693,-0.04620890239118287,0.03771114889000125,0.06201187432660954,0.0627938112230876,-0.10740837590180563,-0.04293492932807136,0.017852330732209775,0.09494278536688049,,0.06018764773563922,,,,,,,,0.052945843593474234,0.042738038073914804,0.03631721057319122,-0.011703731090292232,0.10505908348337055
RARRES2,0.1336526763160519,-0.07468772415466095,0.039242906794412134,0.04107574111158602,0.0018767008384601973,0.03719175691307181,-0.06801899481778224,-0.02968788531746888,0.30013126241438204,-0.0529135758856675,-0.06551472772249876,-0.010809030536928464,-0.02961085286741415,0.05211384969077969,0.16365401707524976,-0.06359993633269725,0.14546652573608052,0.06988548707137568,0.008755088647453045,-0.009250262562739382,-0.027560196564636305,-0.029987858482821653,0.060109737603193734,0.09815294988572856,0.06047851287665894,0.048232752876637315
FGF7,-0.07361072839415073,-0.02761728545140356,,-0.0325501722798053,0.029079733735636982,-0.007159999486939416,0.01049249835612601,0.04317867679209183,0.1421692208650269,-0.026082778183473883,0.04316892727033433,-0.044089945091068936,0.056770066015066754,0.06450530512039132,-0.0706197156528394,0.04201852126123535,0.08928409454024086,0.023900238700472944,0.008177674847634207,0.03891176107909337,-0.033836785566470684,0.018641571412194125,0.13035574079804724,0.11220386144647375,0.10941292021583668,0.01214836003947088
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015191069885005539,,,,,,
HBEGF,-0.004232813189784379,0.0410798689222675,-0.010186065402605622,0.03381711663932778,0.037471491134704854,0.05061810738124001,0.004164370878936558,0.06404038059274553,0.10259455741883648,0.04259568907269678,0.007799771587188435,-0.046785960552762636,0.0494346862868472,0.0852510722509703,0.13137794161013716,-0.06206811376979947,0.021326680275019248,0.03249926863021613,0.04666659824131849,0.1146965861886553,-0.05757830207901028,-0.04337509140902053,-0.10021963606311157,0.016814373173602223,0.11725865873948386,0.032295792019662706
CSF3,,0.04175750616127413,,,0.03792827182708878,0.12806742205772853,-0.04907371997932773,,0.0079042229478377,,,,-0.05313908866446892,,,,,,-0.04883915207963716,-0.0952696473581053,,-0.06546361108407592,-0.057234786971349406,0.01448064106658265,0.08800613733876816,
PI3,,-0.023769396976553635,-0.04079408736955049,,-0.009253133687515699,0.0589527055155458,-0.07388361192600575,,0.02303796100608022,,,,,,,-0.05948298133424932,,,-0.05893695680708282,-0.1823757285495098,0.02254041628046712,-0.04923086081876991,,-0.09507884773514212,0.11980001391072197,
PCSK1N,0.024573230521127393,-0.007876800106193238,0.012578391973560817,-0.06662757582914093,0.02317361330117042,-0.1320921956702028,-0.0029554959565589716,-0.0750654333576983,-0.04205871380907513,0.0823631216499274,0.025171580249852263,0.01821365656952011,0.06287815753232062,-0.013972319353296046,0.05375909495122026,-0.039053894383204786,-0.016610963941610202,0.0008437126957987472,-0.09691902115967102,-0.0023010667407599127,0.0844769946165315,0.021612223589501416,0.022123294295136743,0.13282257372740924,-0.07884718638649732,0.06884492320922744
NTS,,,,,,,0.0061681935015808625,0.01740046262703277,0.05337944456691646,-0.053883714568623446,0.005318790456630945,0.028568045346768302,,,,,,,-0.10296588858954989,0.002954591783875494,,0.003853704245245014,,0.04722487728774164,,
SFRP1,0.009324040382503132,0.06751595874018831,0.07575972957157014,-0.00714666632764749,,0.018089511821031398,0.046612469654144346,0.01253202041102594,-0.013910309365618706,0.030103653659179577,0.03754153288136987,0.02961254938911283,-0.00025200163095125946,0.016791982946531402,0.07830189907570698,0.012912979203711055,-0.03185285640670676,-0.026756132994945732,0.029828203119317567,0.05029018125172565,0.06624220142724146,-0.03196415936842038,-0.04767029292448054,-0.08055002807251606,0.012330570335424005,0.14556499301469744
CXCL13,,,,0.017367857703647717,0.07109188492344892,,0.06929840260907663,,,,,,0.09111357370790855,,,,,,-0.01874479025466823,-0.0380653475012348,,0.03631253410602999,,,0.02422094227835704,
MICA,-0.07305685892259013,-0.0381912858383901,-0.04348078242697948,0.04948538935318619,0.0015202857315315488,0.04891659107016474,-0.02414899393907057,0.014551257081321404,0.19205876077489054,-0.012192043656735862,0.05241156257507495,0.035136586824954026,0.05139062895338063,0.0590266133856638,0.023057061992121975,0.005508679958513191,0.09204334173657135,0.1238088601437042,0.05536389663497612,0.08000298377526867,0.07364593621387884,-0.011466186300952957,0.10528070407731023,0.13258325963568265,0.0351099296216197,0.020971930690012627
TG,0.06284457844414054,-0.07820781153227711,0.030724606382166987,0.04759585995688564,,-0.056312452166590615,0.003439971744379649,0.022082766559063646,0.033506569212721826,-0.0038930134154695237,0.03888431093654343,,0.035156531114557764,0.0754955485591665,0.07899234861528641,-0.004022707880079729,-0.0462377220457503,-0.03733366499435571,0.06112191298799588,0.09438100984951495,,-0.010103588480108559,,0.017509483897643195,0.03415233936673576,
ADA,-0.0041615744372769355,-0.08078122371697659,-0.03503266922400733,0.0027116248874618208,-0.007714982343789374,-0.0019198448297164177,-0.022256450242165878,0.008558929006819293,0.1894401928130969,0.023374944333608972,-0.009336988210387025,0.08590381662718277,0.033409808154944425,0.056572487868627556,-0.0285319818307707,0.08512024603789704,-0.04422937193261979,0.03987505457919539,0.11132817623601307,0.0893914615638063,0.03733706004299425,0.004348553848708153,-0.009859254239303256,0.1490038370695297,0.05165340479050577,0.02603675762671702
LAMC3,0.033294191813218896,0.007024647505173601,-0.09403810269551263,0.018511908043203597,0.01764224313319472,-0.005187988334523959,0.033336881728881294,0.016611778327704888,0.20293399445749255,0.01607847875303962,-0.0537339901139478,-0.04352662714310779,-0.03953838656610078,-0.007505740081031393,-0.036043944591066,0.007849191110458852,0.0032528238501838926,-0.001901453185755372,0.014233844201843718,0.0863497662229442,0.05478671674713362,-0.00932373521061299,0.054227314178529995,-0.014155666566771462,0.029554590793022664,0.028338368511870493
CCL7,,,0.0187416281081064,,,0.05973065487834759,-0.030189348205783596,,,,,,,,,,,,0.061849043201480505,,,,,0.044502471212584375,0.06267936494970572,
NGF,,-0.01742107609663847,-0.11777324204720482,,,0.060751183339302205,-0.01615739870578786,0.04530343552412757,,,,0.08559409356030769,0.0915414718935213,,,,-0.011224308855668724,0.06544077460809226,0.046377945670042685,0.06845551833767406,,0.048633552171808286,,-0.046293383797400056,0.0771489851975228,
TNFSF15,,-0.04809109205257369,,,,-0.010221969978163954,0.07400482023309521,0.005964196198183585,,,,,0.049544836964698,,0.04458916272194749,,0.019078690785960455,-0.0650925138345852,0.07013297742319274,,,-0.027912934665615452,,-0.04921658745839169,0.0713712594159716,
HMGB1,0.07541170026861177,-0.01912243946468029,-0.04885380205553296,0.040831899150282853,-0.004275256602007307,-0.0729733653372054,-0.00024718681294533376,-0.002837545862037867,0.20591387567127487,-0.056649850378413774,-0.040323983690333916,-0.062088717214581784,0.05486234774909066,0.017323605318551618,0.029821889626054626,0.015016262816095426,-0.056272240997808184,-0.08174314984398001,-0.02448163949476642,-0.0646697254203838,0.016872310564593315,-0.03329705475512221,-0.0058738700771148065,0.002941330052296158,0.019687608185240207,0.04845839519421652
ITGB3BP,0.05586384826577743,0.01323406049330933,0.04488081265231022,0.018006722859497108,0.013326473064787455,0.04891165401445304,0.0041819537343807545,-0.014039610673474444,0.2391838005009381,0.0010183534817991594,-0.006019014985219534,0.004791951813864229,0.1266430588092406,0.12011367963752398,0.13994500326003098,0.06269694052098992,0.021858557761252166,0.10274530541074788,0.09593255933253303,0.04628703619774475,-0.006713156519833793,0.008781007252517419,-0.02338004747745915,0.14146897324601945,0.017172619652247492,-0.0017108584812794718
AANAT,,0.007706708033041693,0.023813916351212525,,,0.0058153689797619005,-0.003826242096442846,,0.016425003801889788,0.06206825525203464,0.0014921186003000872,-0.0074336779281099575,,0.10651186533172634,,-0.039120993413236736,,-0.04204212326648347,-0.02870439547628499,0.05409905218320631,0.030933808229382864,,,0.012361724851684177,0.02732432980526073,
RELN,0.048254917554486174,0.05485968309192375,0.0048067064037902365,-0.009120513669959154,-0.07387139790671292,0.055165710528774434,0.014280608780683162,0.03596444937562653,-0.0782136596209788,0.008052608746638911,-0.003203570401515418,0.008287537556557463,,-0.019173637769170377,,,-0.0019911311988785067,,,,-0.04176242394568282,-0.02220265546760248,0.04380056880959597,,0.06233050944443967,0.015500519950797466
IL15,0.04890209515115588,-0.039448321818789114,0.026485142384305778,0.006232339569319359,,0.06594630257279965,0.05566114182699996,0.0007503204173412954,0.07817141434901828,-0.02687747622034731,0.055631342789901866,-0.020008189701961002,0.017253279024505554,0.05235509959094079,-0.024855300065365238,0.0745299938956904,-0.01712001808766883,0.04664848525665275,0.09032596425749213,0.024870970034554945,-0.0053252729652907,0.0008910701860163777,0.05060698867274718,0.07895141193727678,0.1280859548953324,
UTS2,,,,,,,,,0.09104612894657749,,,,,,0.12313200102658468,0.11953239865813892,,,0.06392719769823456,,,,,,,
BSG,0.10175243190734419,0.07711912870011518,-0.008411940821386151,-0.0052444011936892895,-0.023813749808867,-0.042427071529002325,-0.02785177441974549,0.03705715669077201,0.051319744243053425,0.11362201629851723,0.008077141099265998,0.04115202668526241,-0.07443979684526932,0.009285625744722725,0.09107291796406497,0.03135770328189193,-0.04202686118221667,0.05931597873801119,0.09954170980755032,0.04317157598634021,0.0843014563703764,-0.027780427837191733,-0.03323085054778578,0.18159684064883258,0.07504578955663779,-0.009834036934366918
ADAMTS3,0.12495246835661103,-0.03841656494340302,-0.02455244274650358,0.05181897390233669,,0.08751825149015094,0.03429256618424286,0.030189939478456645,0.2513917694220178,0.03734773492646722,0.034474114849672145,-0.06495598709053688,0.04706206994950067,0.07590021872184241,0.04555587343524961,0.037565240456084024,,-0.047054894981518984,0.08327078817431839,0.07234036060014858,0.043500792132781574,0.052719673200408185,-0.005029984827635608,0.14495131279337442,0.0772649318014278,
CD34,0.03099817817897323,-0.038049119801216565,-0.08121065492676954,0.03425793622267089,-0.04792947604707972,-0.0012627471022416163,0.0038411634213084567,0.04909533139078603,0.17101954266132532,0.023931996571063555,-0.031790322060031795,0.012889098286438319,0.009656632100942293,-0.038294792161139214,-0.107939284076885,0.14570991533581415,0.017777150813779345,0.06613499115294011,0.09806188845593519,0.1334978626983307,0.08417662804215055,-0.026664753973254712,0.03338527753605738,0.0255904972659658,0.05954555692347143,-0.06196148668053799
CCL23,,,,,,,,,0.032390494334069604,,,,,,0.008353183941969345,,,,,,,,,,,
PLAT,0.09201843479779241,0.0009327124805478626,-0.07030235184873618,0.025839805640427333,0.007352671509575074,0.00492425669949762,0.023096324907673403,-0.0037826376568344208,0.2401524145466069,0.07001670870603376,0.05944111433735768,-0.04302467932900418,0.05430120411585617,-0.005096171624286577,-0.03457778234367682,0.15336667275326998,0.04318889664046034,0.03577162559943742,0.0057840741383239375,0.11040838151038822,0.05808300774062719,0.025573520209399445,0.032224539530019886,0.04810986167523399,0.029912110840510278,-0.0029110862296390966
NTF3,,,,,,,,,,,0.018142623283962895,,-0.0017105001741481857,,,,,,0.07103152967919026,0.17627159085728733,,0.024856172094817254,,,,
LTA,,,,0.05024608244030751,,-0.00784967491288552,,,,0.00929931729129961,,,,0.05582003621923994,,,,,,,,,,0.057472856759356185,,
CKLF,-0.053764681867611026,-0.005813485849732431,-0.04681982588787288,0.06233383905317108,-0.007268718446262649,-0.04554406941369884,-0.0011602075698662864,0.0639440853688195,0.26114876324327235,0.015481123702972699,0.0032062044360545183,-0.08458073929678656,0.054149639422720976,0.042864213115460355,0.13703255735820757,0.037146076214321054,-0.09420162652662602,0.0555642808745752,0.16226163464698856,0.16719864843645743,-0.004785093044673327,0.10583729837183445,-0.10032454103605905,0.1465692127566716,0.04367542965056453,0.10759759937718753
APELA,,,,,,,,,,,,,0.005622055758913046,,,,,,,,,,,,,
CD24,0.011242358619291225,-0.03034518025883052,-0.10728973603062153,0.0857277748328791,0.07022863911917221,0.0852889596782248,0.08909843856600051,0.0557246396492891,0.05495166437816769,-0.07330049619989641,0.006061738740367436,0.056853785391426825,0.13313832144723922,0.09593931247851929,-0.02466559730768491,-0.004301783929128483,0.1360690826968033,0.0863413695793107,0.06178187594065169,0.10854452415248773,0.017182307441021755,0.04705574147774108,0.06376124910790892,0.08856679881982611,0.07735834857300415,0.06690967712889943
HSP90AA1,-0.0974384987784277,0.03108104382094196,0.004949211100669809,0.061197186591456544,-0.06032510850532102,-0.04140943738125385,0.00016702032847223746,-0.012058096228903544,-0.22959183509028983,-0.013289935094110972,-0.02515103020405759,0.05315733950011149,0.022805007937472404,-0.024718743482335992,-0.13043229685491525,-0.10427358566983137,-0.043082572901630624,-0.19693223895271017,-0.20122887531839903,-0.29306280656837147,-0.007099520769612087,-0.06525928759972478,-0.009763739951238679,-0.1785949745499836,-0.02067232567920644,-0.014334478055518072
BMP4,-0.032684296237768716,-0.025433392623097385,-0.06303931917607995,-0.007798138959434089,0.011983848354444406,0.08277456734756695,0.002725373953514848,0.07478522835784447,-0.025200336728270056,-0.037305518162863566,0.02472895342724633,-0.021495560288892126,0.02842276676548297,0.02351324601845295,-0.024184858769315275,0.108369910843215,0.01919092068729068,-0.032403043841688024,0.09800181029807663,0.030271396592881125,0.011525695806623515,0.012798949944825045,,0.07066305579906136,0.12355597366226179,
SCGB3A1,,,-0.015565879283570996,,-0.010435081464411704,,0.04398986303982554,0.014406586188374603,,,-0.020246093455177763,-0.006893339450777158,0.056911693853837285,0.006371153809789646,-0.05824425211021547,0.09551990001529082,0.07370424322946145,,0.0721960271444407,0.09526667789087213,,0.08388921713501193,,0.04367507871308,-0.002290175808722677,
IGFBP4,0.08519623094062306,0.00714871114136713,-0.10810423144918581,0.038343829728290216,0.00719170775465825,-0.038514452363290264,0.009999453250254323,0.0251526297630814,0.20924415510295669,0.022040111242821334,-0.024786588444961698,-0.03301509201490213,-0.007405153305648658,0.02015457624414411,-0.0912720657969345,0.018574105630270645,0.044871779415071394,0.0789282393734787,-0.02890813269344109,-0.04615986363929234,0.04179429817101564,-0.073620355927517,-0.024822689584167144,-0.012709451172596843,0.002925952894233149,0.11153989798211729
RSPO4,,0.05221308517462071,,0.030813499586799104,,0.004610890687419612,-0.044880161289464975,,,0.0048154377014686025,-0.02491485388995516,,,0.02334879756466442,,,-0.04370096979677258,,,,,0.0023678529570376034,,-0.021558238424579372,0.035076623329353636,
LEFTY2,-0.016036737936125083,0.05056095121939079,-0.059027639442645136,-0.02828821107605011,0.014249651974300155,-0.0021093145060523074,0.04657656984591051,0.053933595174506535,0.26828481269459253,-0.025962565306551177,-0.0447139271719512,-0.029809033452787813,-0.03509361300264217,-0.05944252627863857,-0.161061303331632,0.10599891667019057,,0.01880384325742716,0.028307672618873864,0.042042791320398266,0.045326164201472445,-0.05727533497427671,0.05814940656072566,0.050727859746698106,0.09745887567499624,
PF4,,,0.05505748779016956,0.0021655398398010956,,0.010759293123879998,,,,,,,,,,,,,,-0.04778874057470087,,,,-0.037145878664811297,-0.01127970216804792,
ANGPTL2,0.004369335453040788,0.053732642256190954,-0.02928845805045952,0.051144242821318735,0.08371073733071059,0.01284634822131463,0.07570038732678949,0.03663680260937714,0.2577652158269514,-0.05164157419361587,-0.017238360582373144,0.014600187296057412,-0.007259225566280971,0.023904454976207162,-0.03228731224265853,0.07423484091798614,0.003614184900025329,0.03149822638011671,0.10609937119518056,0.17376949685073842,-0.06755738975474197,-0.03076978497930565,0.09514620804715888,0.05874646196748814,0.0834224929483866,-0.07700852808708948
LRIG2,0.10586837373811617,0.05550768896397162,0.01574786553955807,0.06434037293843896,0.04284458361856413,-0.05138119591709569,0.027141050740002493,-0.033632175447724906,0.17337807674013644,0.03313813290439554,0.006521841734354228,0.02239867899492868,0.016429449162687047,0.05613180715837937,0.06802434647793248,-0.05947719001677485,0.09894692714791406,0.0356343915292292,0.03612232819481216,0.13020262784746525,0.06955124354649325,-0.04796853210886653,-0.03993985066168848,0.12679972500069972,0.1150290269701106,0.022560625442695135
ICOSLG,-0.007866852054384971,0.02516899352294851,-0.0355481697038339,0.03055733575853631,-0.0170602117066112,-0.022465378670773962,0.0738108183988746,0.05847085687034582,0.10726182014275643,-0.011030264419241521,-0.0033549225355218515,-0.01695094140152174,-0.015404845305899549,-0.004869495119855184,0.03367488600127373,0.006809792702971367,0.02569551742521277,0.007915302777325996,0.0792538534709466,0.14485050441854797,-0.01917428156348235,0.005424840442498162,0.12055224584789105,0.14526090723364457,0.05861289589842814,-0.004627369742864707
WIF1,,-0.027214918198388123,-0.02174422123361371,,0.0355883042126171,,0.067693787835151,0.04166020713654873,-0.13386140992946008,-0.011411429383582018,-0.0022858394239856045,0.08941179479306505,,0.001296713544234241,,,,,,,,-0.008792025839503365,0.12114008420537518,,0.022912128586364607,0.0424575316044247
NPPC,0.06956601543596087,0.011443794625634168,0.052141842312433184,,0.013550573109042185,0.05590180295998255,-0.04327563517892768,0.025542369759161482,0.09921996928124355,0.0065300320270604475,0.03360040453714529,0.05530295045121353,,0.09039270628534606,0.05373352212204007,-0.09148937800526641,0.15387929354391658,0.04798912776628568,0.015857698871133405,0.08582215457686998,-0.023853708717093077,0.01930901109995915,0.04142752489755598,,-0.029027473747028968,0.08320423845857844
LYZ,-0.07345314210783699,0.04325063439445119,-0.08673471337145415,0.02281833084818989,-0.0312929235609677,0.05258235390403255,-0.030796827936764543,0.03262419584170681,0.1491589037852079,-0.047844418992318546,-0.05382261762312064,-0.06957690733289418,0.0527672473301136,0.016259615900624344,-0.06412595377123047,0.014953117660643585,0.004931694992845952,0.06424715512719777,0.05356847564783036,0.06432684843828858,0.021028688362984264,0.0016146028287317923,0.14799137784092894,-0.021136230705744413,-0.053610409781953985,0.025513826828486384
EREG,,,,,0.032501409510483394,,0.02164499485208431,,,,,-0.04521989474828485,0.08779964100101915,,,,,,-0.004736268130170957,-0.027931561958340914,,-0.04536898754700912,,-0.029426107484908426,-0.04679076246105547,
SPTAN1,0.09166533396077972,0.022757848869450436,-0.0023523178564785197,-0.0631376632804119,0.03351424907266215,-0.015666776910940018,0.04322083669110738,0.01889404623193262,-0.009009394179656105,-0.031308482457645954,-0.0067512736040528315,0.10228561418646821,0.004879423878248227,0.028288167464377578,-0.04116397045985986,0.08723015844354005,0.028572259446551933,0.10000835051325795,-0.01697271112792053,0.0864676626716077,-0.0028678401252746092,0.027234558399213394,0.023073961263261448,0.006737132572832333,0.02914663656994552,-0.020001552415258337
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0637102224634269,,,,
