,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049004612850454515,,,,,,,,,,,,0.00539504662647018,,,0.043502144829721916,,
BMP1,0.03217376269744663,0.06299947746636063,0.013770541129412896,0.04958671325493425,0.06001789675056297,0.002129907272099742,0.008693989393823818,0.03401202012845433,0.21310043780798527,-0.01338364126458075,-0.010727648475766589,-0.018149249626256903,0.08474239271559973,-0.08819139648303992,-0.056260681743480735,0.0905546435409011,0.02671160454297419,0.06299186947265581,0.03333129515715794,-0.05245677260855971,0.05993929790259579,-0.0861616479212215,0.026877643587694764,0.07068634176061067,0.03680205151045798,0.12907520961604024
NDP,0.008840670439058144,0.07060555668379158,0.022045305478766233,0.021320062257739875,-0.010886746055461865,-0.00197701566197652,0.1098761290136457,0.06758914684417407,0.07719165814529025,0.13603715877182324,-0.011237747078773157,0.00514059856178544,0.08407179969441021,-0.0019070406563551812,0.09383685204363607,0.10803937152883003,0.02662886805271755,0.16069682775273314,0.06978506233916588,0.12961253226827218,0.009504549884141974,-0.026528055105837885,0.04508969075415892,0.24516313042549728,0.13864447014403272,0.10558811408926735
TNFSF18,-0.01681986022065531,-0.019241453339953467,0.12234781065008601,0.030986488334061396,,,,-0.026969790974204096,0.038216510157807436,-0.018467322733243766,,,,,0.02767079466253576,,-0.013037050439465877,,,,-0.019130876200517472,,0.07270630696226336,0.044146828948773274,0.004277394220887105,
IL36G,,,,,,,,,,,,,,-0.0015268400525343725,,,,,,,,,,,,
RTN4,-0.009487732958954668,0.005945365537901844,0.08954401420098877,0.023440320466776805,0.07068713846783808,0.020097837223781653,0.09565413869690434,0.1430392203517451,-0.3248365687048319,0.01115788281949612,0.11815342775391727,0.1978422692098995,-0.04828293178651175,0.18060665305947585,0.010102049824099008,-0.05612540483994148,0.03551590684144098,-0.06283673450882478,0.037122078335746815,-0.02841913149328816,-0.05664154205918931,0.10348761286330206,-0.05594188371101229,0.0014126180515163292,0.11557209900222451,-0.027020582857186094
HEBP1,0.04187285376178107,-0.06464506444637,0.038228567168833924,-0.016053488881875477,-0.03168328302001214,0.03598734854496107,0.050977314950543834,-0.008044230929302185,0.08735157203747199,0.03699243358976697,-0.05306922471469975,0.02386580257609248,0.022652387914779058,-0.00794696282615825,0.05494045791294694,0.0003302926721853968,-0.020882316761801408,0.1181030246601777,0.07729411125837363,0.11760097671499653,-0.017709182893148843,-0.0008530870577502526,0.05422378842424709,0.17570554014520587,0.02508018142721745,0.11785049002054372
WNT7B,0.04016259892984322,0.15706548417171823,0.017138431180229192,-0.024877562124857137,-0.07396288464337378,-0.012622174886088402,0.10137459333835928,0.08477818379282903,-0.11654796341083916,0.025118738650252805,0.08907162760360257,,0.05147482896168832,0.0510583551752651,-0.06360053379032958,-0.09248129246135864,,-0.10256130339829392,-0.026112910970369732,0.07499459276858804,-0.029316481405022753,-0.005525086324016256,0.003113603330523856,0.09083693799423985,0.014105491850371167,0.010128006020164407
PTMA,0.045532465659793304,-0.125182419160482,0.0625227513020817,-0.00989130748786763,0.005788817090965565,0.003043782085744297,-0.10011900735801176,-0.1160155335149076,-0.1507741915669672,-0.08050350220727777,-0.09264985545326813,-0.1102464478975007,0.07642042227248781,-0.12497600029816179,-0.08313291698577188,-0.19998621548026171,0.05688543864964734,-0.1502690713012604,-0.0638213932982314,-0.04139649127397003,0.05788764248634573,0.010055619911604663,0.0765546572175053,-0.10675831928539996,-0.045469961216707294,-0.028431463852817754
FASLG,0.015147575035323642,,,,,,,,,,,,,,,,,,,,,,,0.03696773139546658,,
CEACAM1,-0.007232496964755328,,0.0061984104209666735,-0.02712293302515628,,0.010037635781749828,0.020032234604569564,,0.07895877659756162,-0.03193243114533508,,,,,,-0.059948004088095204,-0.03252108457714009,-0.032506488152472715,0.05520603415119174,0.036019946291148214,0.0890281578086275,0.006020149432157754,,0.050012354153186354,,
