,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033320731825989505,,,,,,,,,,,,0.019960281065134266,,,-0.05322930800026081,,
BMP1,0.01856792542259292,-0.03875375670294458,0.14055347963863174,0.02771217121642619,0.07004016819658508,-0.030328889477391374,-0.0043169567745397035,0.050080724814397674,0.38178748670762935,0.014298446434910284,-0.02666547174124623,0.16013010546604045,0.030758765502131555,0.1357384673754496,0.18195748655603927,-0.026321247199606365,0.08506894051653718,0.18797967054286543,0.068854229589367,0.020314641322664483,0.12325631173862818,0.06986196548171658,-0.0180194219014553,0.07745471629276979,-0.004275704430093467,0.029252004854811386
NDP,0.03633758649185913,-0.007791399755338436,0.05256042654276185,0.06982990080160663,0.09970163187241507,-0.08480523030633373,-0.03391792793964317,0.03383909470639322,0.1487101310096049,0.006009665222336435,0.004264421889401519,0.044308354601982874,0.018277745192453794,0.0824321506372286,0.10561107270261912,-0.09819292138655186,-0.02796357681796219,0.06878812864321479,0.059722088393734524,0.1428053688000903,0.09172586360936859,-0.02882355986495297,4.912477165425664e-05,0.001209480737674651,-0.0806107926407138,0.028545416642579462
TNFSF18,-0.03149744814409915,-0.059942001218856,-0.023371026220399625,0.0006504816286417708,,,,0.033577000193409534,0.19498216614159716,-0.03004632926388423,,,,,0.009897456431613865,,0.11832006447418436,,,,-0.0516942006050547,,-0.07008366534558194,0.028501179998334826,0.0681444296453671,
IL36G,,,,,,,,,,,,,,0.025805699318013426,,,,,,,,,,,,
RTN4,0.01861674446278236,0.014474093058572848,0.07717165284118394,-0.054997056463506236,-0.006457996273174117,0.0028092798159603614,-0.006696731055698735,-0.1039723729019602,-0.44819934047624815,-0.011052847886112455,0.010489263833623195,-0.1529831779784046,-0.014490717673901764,-0.1579566600654965,0.0011131857907209306,-0.04670636998788066,0.05289960680921678,-0.11750832754085631,0.0036876981482548655,0.04487428435030453,-0.019972804754643386,0.0460023473342948,-0.02894710611782661,0.043016536992755317,-0.0894224876559596,-0.00986614649396253
HEBP1,-0.008000097095186539,0.09934439302871757,0.1441776546761469,-0.03325483267551218,0.12069759985508388,0.014398614353034076,0.0004147407039437571,0.08456071994869757,0.17912230397840972,0.019208289904690673,-0.008608764009011005,0.03731120415864201,-0.04842587171288708,0.04219676704937146,0.025741204868891285,0.03963387090618497,-0.053100464896003015,0.010640908017119663,0.06937239041927093,0.08554812516268682,0.04553540219939422,-0.0409877424256806,0.17126104927334387,0.022509077996840526,0.05119549002069129,0.07335299786382328
WNT7B,0.032516149718751476,-0.08136370284516999,-0.008248609896352545,0.00951061105049216,0.041450372797124956,0.022444574929652152,0.0015878665914071705,0.027359218860247846,-0.17968681257945096,-0.014328998459854927,-0.011130940431539062,,0.008708673089287902,-0.007767043898130133,-0.01561471716485776,0.021933877105524077,,0.044372508818703964,0.03600542893270883,0.0869666850533165,0.0019378684053422638,0.03865895879890621,-0.07008359267408566,0.002882443300002702,0.052032175891830394,0.012955884356981832
PTMA,-0.046045038008472115,-0.04125286561293317,-0.05235884337471378,0.02667869412683786,-0.05598264327097243,0.016524349219156322,0.07431704764208295,0.17382690915436982,-0.24406455935753485,-0.011750503394521798,0.022545829751301295,0.2426733665820238,0.055801349686336474,0.1266469243344479,0.1859432818096872,-0.08897693367643107,-0.0628704323609106,-0.07370041676875737,-0.002634240942605749,0.027521773341188497,-0.05570168551922059,0.021102989009733005,0.05122408815865314,0.11100907258701848,0.1005613000943264,0.05855423016000619
FASLG,0.011301450922128925,,,,,,,,,,,,,,,,,,,,,,,0.028472942366687,,
