,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09109126654050198,,,,,,,,,,,,-0.024122425604058372,,,0.02110942968855921,,
BMP1,0.0060750385768692525,-0.04554601727910566,0.1455918966375143,0.0022518374533423403,0.003521252477711437,0.024094516486152587,0.04899795897713162,0.1843774545647589,0.4262896154170162,0.021691336382497883,0.012384916867732328,0.05002000426377881,0.11623097244272841,0.1568840639728192,0.12742770094753414,0.029208656517261577,0.04501104244835465,0.025121680873668475,0.06930766136356625,0.044665667962982075,0.06595534546017194,0.14639187662606776,0.14308460919474517,0.14202454709291254,0.10019344689006003,0.11874545584657935
NDP,0.06282069636753258,0.052628859524652204,0.07975691644515545,-0.030918295800821588,0.02905307709763206,-0.03004680222081146,-0.11031555247757532,-0.029203222179509974,0.10750770267816909,0.018877598046682747,0.035350992489534404,0.09146263611841521,-0.027659737186651486,0.026763296510516066,0.021110258870984097,-0.0405020711000964,0.08747601823957508,0.02580702203237202,0.06873573039207073,0.1356927071730045,0.0001462462693129725,-0.05413553163293191,0.027607564998153544,0.1148208393697961,0.004908480246670426,0.011742180556967645
TNFSF18,0.07237329073740768,0.04898891227102725,0.010950483937942242,0.033314552814929066,,,,0.047450601722189484,0.06360216311106347,0.03503046580945923,,,,,0.032604011852718946,,-0.09763067336870464,,,,0.05960415271633947,,0.10977760595030416,0.012842624797471851,0.039671438603885736,
IL36G,,,,,,,,,,,,,,0.04493671060474725,,,,,,,,,,,,
RTN4,0.011166817970958086,-0.03984102874225528,0.05536112725566856,-0.025702234291277864,-0.012017089884154836,0.0352499934506611,-0.05516501463605387,-0.30202827407838156,-0.4958679480007008,0.04234276918248712,-0.0619999062110726,-0.11523763971121771,0.013044234536777723,-0.19680559926297453,0.1000900670774437,0.008871802455188546,-0.06630346066673293,-0.11830434118741129,-0.035366287284960315,0.02258916530984212,-0.06184676989598199,-0.06579720486955291,0.010749671201400444,0.05878896344910414,-0.15843953125773813,0.03716038653433473
HEBP1,-0.059718327258393294,0.09949937280472469,0.03506481073970229,0.01802435253600322,0.04648121933498783,0.03531583795204092,0.009812483228134631,0.12777589777350873,0.219201757635019,-0.027797447219480097,0.015182299966887757,0.07903032072365826,0.11296434336397122,0.056565513886706366,0.07406212350395062,-0.03562805555502986,-0.0729731418491898,0.02394551922940974,0.07581721139126447,0.014997909128036285,0.05631144911822433,0.026583451566386737,0.07964501316822349,0.11731491793229686,0.04239643391163546,-0.03655828711210567
WNT7B,0.03555795954377563,-0.043214293044679664,0.020242174470976933,-0.029905308466628217,-0.04295009937959282,-0.014970992254758989,0.04138445433549225,0.030465767877671964,-0.23079432259164812,0.013582803797134868,-0.047711558645952605,,-0.01866335638282134,-0.048894002133813015,0.009705708924157574,-0.0764519595940617,,-0.023071682270014535,-0.03960003408160786,0.027948730567864736,-0.0339424423461262,-0.00039191271172557074,-0.06255842452090217,0.04248059694834392,-0.015229312963393613,0.01175251505968705
PTMA,0.005819029856714193,0.051471686881221126,0.05090904954727157,0.06511775852675863,0.030895757137919904,0.031187015429134126,0.07530025709844038,0.41909405270575917,-0.14797987612295335,-0.07050266333956307,0.021027034482830487,0.18869413382148462,0.037936376528694915,0.21106656231596438,0.07810774038061194,0.08925905465624732,-0.03904113867347731,-0.12683498753784322,-0.054360173396897186,0.05096110485345215,-0.030111073849438674,0.06128500913507967,0.06665544571550704,0.03365718001517716,0.04532737881933694,0.12601297641130327
FASLG,-0.004949150200860711,,,,,,,,,,,,,,,,,,,,,,,0.0035474637717106566,,
CEACAM1,0.06946712314326876,,0.0015411222954239765,0.032392144578115734,,0.026432106172570732,0.0028682951695210707,,0.08555581237741659,-0.013098640959782719,,,,,,0.012603155719983307,0.013757266403635093,0.002847033116615163,-0.012411959519346778,-0.0007588321307946996,0.01881371572138773,-0.007991465722699546,,0.0029975508581949113,,
PDAP1,0.07078187386107611,-0.04408736289682445,-0.0036646082047949355,0.0593253525455495,0.07086439486751085,-0.00995555096588223,0.09166967047368434,0.16038196500087895,0.32557043276187914,-0.056869615339758234,-0.03705097090921952,-0.025182658280130523,0.01611673950780441,0.05249188237981271,0.030469894188293812,-0.014065394222277636,0.03671116074698681,0.08577162402938529,0.033835647260707064,0.024480425668723372,0.005286273057298977,0.029741490358595503,0.03785527308304703,0.03451115820011275,0.07223046479653605,0.06741011803042155
QDPR,-0.014155887574683609,-0.04525650399124557,-0.016235286285687715,-0.00673923707662847,0.004692824235418451,0.03393624827461436,-0.03948283725016814,-0.09481068689556449,-0.26399569625642544,-0.023556204280921984,-0.05265454658561024,0.1826203026473827,-0.0048595011120950065,0.02465719446073578,0.029592505059970377,-0.018783218587440767,-0.10551242661361097,-0.1434416042826546,0.00350315589529875,0.055510005018262705,-0.04730917659583524,-0.04210717620746534,-0.03851027283598426,0.1139218450374612,-0.16238014328998754,0.07385209779695606
POMC,-0.015946337702910183,0.022109771056993986,0.091907534819362,-0.019762360957910525,,0.03434318621888844,-0.026159863487399175,-0.012410096477557336,0.003041587904445645,0.03880901695755718,0.03498779007842233,0.05558152834695413,-0.00020167561712383143,0.018275054096379965,0.06529096712185099,-0.00041453221014447724,0.03383599919232546,0.0015578689545304115,0.10706704147012557,0.05333971295280057,0.006556886828504626,-0.030697674282606703,,0.07235678958701018,-0.029313167737702463,-0.02780223809779037
CCL18,,-0.018994929058047224,-0.051566467557878866,,,,,,,,,0.07948077734060259,-0.007326762470787601,,,0.07667862314808602,,0.005374774684560387,0.03719537764632704,0.10442635219296162,,0.004908169931872346,,,,
CCL17,,,,,,-0.021185542504157377,,,,0.022383244565686942,-0.04046003518991018,,,-0.004944473492631743,,,,,0.010154377128093408,0.009480914855545064,0.0286470926917497,,,0.05156786361138797,,
