,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06806605051684342,,,,,,,,,,,,-0.019457493560347143,,,-0.00813694633142483,,
BMP1,-0.011622061647628683,-0.03690772574358076,0.045738410349808155,-0.013647998459545478,0.05614801611157292,-0.045877308271664544,-0.020826303327008702,0.07042375766361972,0.15716977416723496,0.03752516325516097,-0.06113354183885396,-0.04762621301973232,0.08911010965976955,0.038482537141889976,0.007311240698218804,-0.04606552996309363,0.055893066244060645,0.07103406207753932,-0.05297853250582868,-0.015635556710627056,0.02639033618516844,0.0022388252850001557,0.010274409204775552,0.06844596647339625,0.11761825331544942,-0.04192833355243723
NDP,0.09543497612863443,0.03696474909130634,-0.03497421096354534,-0.010043095048442708,0.02076193224511614,-0.005627986052479486,-0.0010166106017434665,-0.033335292092323984,0.02310747735898832,0.014972383800182355,-0.012889627108318867,0.01346751593137983,-0.00029831670910298306,0.04365717913292038,0.1044271463250733,-0.04545728643654353,-0.018588098388878815,0.013934951673587517,0.009432331430058453,0.11513883230423003,0.019194259868495017,-0.00014569088229491654,0.006181438676028798,0.05652438295045102,0.02803441844166796,0.03916901502792649
TNFSF18,0.04005094383531646,-0.02666334343526677,-0.025852219984979472,0.031495413298095305,,,,0.04693627806022991,0.04030397710776134,-0.017431595865879418,,,,,0.0397758998842889,,-0.003503963682918294,,,,0.043638742091154634,,-0.0549204880563416,-0.012585035121265437,0.08041062743495257,
IL36G,,,,,,,,,,,,,,0.0024048037929920163,,,,,,,,,,,,
RTN4,-0.04802346752295419,-0.03433185166372332,0.019691984365037166,-0.009359903866842831,-0.08420324616402905,-0.0002959007924846251,0.05456417755242259,-0.07023160615890106,-0.27745378200718596,-0.031112161089322,0.09618480051849837,0.04418642003149262,-0.062252353408309716,0.013285881301843019,-0.06525838662225124,0.029116200635546194,-0.0032856557262050147,-0.11459928556757351,0.02384671519193915,-0.005405014352336624,-0.016569491695954806,0.08491394612373461,-0.0373946820049354,-0.00540182456533254,-0.06703342170324428,0.09116634867159794
HEBP1,0.05886671426104781,0.07128135246725797,0.013184568448692613,0.049301068759756275,0.02202327277445672,-0.0028105563692730194,-0.015612026793902254,0.053402651969550394,0.05065140627498632,0.043102374220826724,0.05903562072797475,0.024426130140098118,0.03036031147040657,0.009005699335437403,0.11164695754414589,0.042822256030958926,0.04026748808716725,0.04143313122358249,0.05903457246584402,0.011081230768305982,0.016326383008681722,0.013247092513697625,0.07049473939958441,0.13720974505388836,0.008788305027066103,0.025210096318735695
WNT7B,0.06376311791643818,-0.015704037907746375,-0.027479600380185123,0.0513874071011295,-0.018851235742354044,0.019421193711719402,-0.04730323394210033,-0.0455447677411641,-0.10910395254703631,0.01308879116944301,-0.025181473564016586,,0.05945846797106641,-0.028287293810652182,0.12436144693064181,0.008680768234587497,,-0.04441719233157243,0.02254485192445737,-0.006599413660189002,0.06413194074330632,-0.05836109311522963,-0.015768890559300332,-0.016986408712495158,-0.016623044413134155,-0.010250568205451472
PTMA,-0.002027020584541681,-0.04341244640709169,0.0640551517568251,0.012136635476004373,0.004282691516745529,0.0627192273084435,-0.04001415091453114,0.10445355831811469,-0.061581399730833014,-0.04893852802198508,0.022884541420354617,0.04628314654723554,0.049261220445134646,0.043666068418746436,0.05959120720659041,0.04806249755965165,0.034354700631659074,-0.14250463357163812,-0.03616729693581495,0.01639291771495045,-0.00975611375321049,-0.005462734395807982,0.020167110736412888,0.03372711157801722,0.0060359941017082775,-0.053531724213778546
FASLG,0.0023983648405424395,,,,,,,,,,,,,,,,,,,,,,,-0.056130324617735455,,
