,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002700856560905432,,,,,,,,,,,,0.04363594038820121,,,0.014272711814892446,,
BMP1,0.05869343340152999,0.003236290791894941,0.0259465592835623,0.03564463778977003,0.031036278283380417,-0.032110851567085485,-0.0383081806699764,-0.029874533733802253,0.147505827898603,0.04297589230718584,0.0024820954331663293,-0.07739099292895556,-0.018811604496601683,0.06781369028038003,0.03778204826181774,0.046477385321124894,0.07827132053001509,0.15119833092245397,0.09469514166929209,0.03988764406776612,0.10341789967838937,-0.006694682630771246,0.026292736968130476,0.17874057515795996,0.060979674092877426,-0.00456460182461512
NDP,0.055767267130729166,0.0628564287151634,0.001032975124206145,0.0734168867580358,0.0607977707538594,-0.05493684326207047,0.02680117723111196,0.033831244616250394,0.03650913659907865,-0.034480625993246534,0.04532376192281435,-0.05306400343176358,0.010788485535787604,0.04509694927951506,0.039415420625243634,0.041479481936286734,0.017715652367031216,0.03673534784388514,0.06659487714604391,0.009809998498317872,0.066468167765523,-0.040723792778699364,0.10753097123546891,0.08931410663559915,0.045726058279369236,0.016802881802574787
TNFSF18,0.06203346229301141,0.033500012316084085,-0.013142041326653081,0.05953393498874976,,,,-0.0029880832974689435,0.04358338146197218,-0.03397784796890642,,,,,-0.03686922078784103,,0.09446449429828742,,,,0.03543350215285033,,-0.047641802361420925,0.0739049328323614,0.03885860187474841,
IL36G,,,,,,,,,,,,,,0.043430515243394224,,,,,,,,,,,,
RTN4,-0.05205681414957849,-0.042668642610422546,0.08465166255206565,0.03016804788650403,-0.03699754022510314,0.03619897993012081,-0.03692329286803282,-0.010681997013252934,-0.1519984824756692,0.0020377183967711906,0.05885178307516666,0.20504490841251405,0.03281399126366919,-0.02052953850997452,0.0363433122012097,0.02381099230500095,-0.001291304427117319,-0.08098799627593975,-0.0035258331157565536,0.011772769057486341,-0.09934373683530487,0.04855342290831729,0.006556431203350685,0.007119091781382112,0.07261262607151495,0.1351639876256833
HEBP1,0.0475046301919333,0.03545164759784601,0.013962050651014864,0.0013924839405165142,0.07626177913802895,0.045247371286605526,0.03678765769120218,0.03752158599160437,0.05324498463830409,-0.01573622717517632,0.013283951991637413,0.02087172647471987,-0.01257928466085985,0.07783948609979544,0.06383888541983543,0.03269303763803839,-0.04776143246816276,0.02699501349841314,-0.018230627032004666,0.0368440425944111,0.017431913375820184,-0.025726075526973598,0.0035403471095224732,0.16232854741403796,0.045065855290004016,0.04163696352339014
WNT7B,-0.0009346843431520275,0.0813894203596269,-0.056030537622209144,-0.019183795372284144,0.03321243759186869,0.04057258779867783,0.03365005352368648,0.0410022492612219,-0.021455752873307646,-0.006960797013868457,-0.010545481243260721,,0.010464376688238434,0.031399370157124566,-0.023551151200735206,0.03426327119948534,,0.0022589830794947923,0.04412430329500693,0.015884230071692783,0.03328440773160822,0.0071788118211222034,-0.06516715302502638,0.05238941707040414,0.08741330519466871,0.10515319100701942
PTMA,0.035303586270501536,0.014679894287918079,-0.07200566719981515,0.01813400087762883,-0.05675528839492433,0.05532527419086934,0.0004993507497302926,0.03586636764480082,-0.10683056096460904,-0.015497019549636296,-0.039178263023416766,-0.17894053013171388,0.08218302515780285,-0.007300824223431833,0.003870894167444262,0.010544366867286312,-0.038819211630567896,-0.1844314269287077,-0.1071039965789371,0.014038403997382595,-0.03581287840501039,-0.0028644707878047464,-0.08542520235365716,0.05258195360135816,0.04820166008067804,-0.10565230985754216
FASLG,-0.005014854365585897,,,,,,,,,,,,,,,,,,,,,,,0.016795326120664155,,
CEACAM1,0.035718826565283114,,0.021295547243132592,-0.006179759586769222,,0.00615805940509516,0.006789995788976426,,0.1122582793422956,-0.010604553904332749,,,,,,-0.05177876178513545,0.1325929652024678,0.1499863083422542,-0.015931398663312352,0.024412251076439875,0.06449568695343666,-0.04579795465636852,,0.035586136829789165,,
PDAP1,0.10454707576709178,0.03629289169142691,-0.00107561496582543,0.0019508322674774378,0.07306769124899759,0.014308923669631766,0.0522462300744447,-0.030257198402499207,0.14896259284871904,0.038561110609486686,-0.01608127134534456,0.05929849904872266,0.044128029577253744,0.00676432794300555,0.019715295000648198,0.038165157040369754,0.04560621471647902,0.020921073273940508,-0.028376639473701223,0.00853871758234405,0.01650488189095771,-0.009446704379397635,0.09471090762569254,0.07359497157083264,0.022801149625277198,0.005692271451809136
QDPR,-0.011127884155826542,0.06602655168851124,-0.05023816088518844,0.034497153170878196,0.029052373233169976,-0.03412750159320599,-0.03551926335052521,0.020474815718992158,-0.15439931904796386,-0.012293922810902375,0.04190209704263678,-0.12018493515500252,0.048290692059287856,-0.043574659927630766,0.08136188442485273,-0.036191534128689216,-0.02894225351514533,-0.2511914525200856,0.0046800344907493045,0.017493115050311564,-0.00912574883710698,0.01580217981072815,-0.08299298089965226,0.01939930751698085,0.023039933948475023,-0.07691931084301448
