,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.027211213864414923,0.0069329025466924685,-0.054075637633224344,-0.04500310270739292,0.056285658369705796,-0.022178220409462768,-0.1140578941177214,-0.08599092479397953,-0.21968557044141662,-0.10176172434273967,0.028987304644392753,-0.035489150366416505,0.13939723862541714,-0.009359776837565222,0.022199998961455233,0.07510414643279205,-0.05603995030584878,-0.1498701574865113,0.0782437750749242,0.09302680195161207,0.0028940954554305485,-0.016928752208006815,0.07298414701115001,0.10129520706672245,-0.039031494542427124,0.08754460719507515
POMC,0.026731151362526347,-0.03787399107941556,0.01779049960858671,0.04114322229654245,,0.05493621879039903,0.10259724800314758,-0.049647004635608,0.001260416908664438,-0.009617710355694956,-0.0338039752582166,0.03106047127375047,-0.03890306072352269,0.019188578360547846,0.08256641430832659,0.021508984183639238,-0.01172595830770031,0.007102881675075796,0.053567238245779636,0.03896661292029997,-0.018299683992020897,0.0018977113031810229,,0.11277735575177328,0.02519794202662028,-0.00847756993395791
CCL18,,0.03595436071427504,-0.04776784869177782,,,,,,,,,0.042423959280554535,0.07244405995482534,,,0.030230441953010462,,-0.046532426321545146,0.021348614858212107,0.06621026222507653,,-0.08393071308226253,,,,
CCL17,,,,,,-0.00995713043737495,,,,-0.026573719187099522,-0.02422158696451761,,,-0.007692974913296919,,,,,-0.005063784098261306,0.0011276223335058414,-0.0020847657794186452,,,0.07453560860605693,,
VEGFD,,0.03852194471369362,0.00823350325903303,0.0158900835087642,,0.09600386783312627,-0.009230587095593545,,0.08712730000670572,-0.01784625076280639,-0.024481274112211508,0.011535831704475275,0.03704955342240193,0.05490729819323755,,0.023725623103998124,0.06479838329326013,,,-0.023495150574028772,0.04363696768146105,,,,,
TNFSF13,,,0.03779218594773902,,,-0.011191366432286857,,0.06403282475429126,,,,,,,,,,,-0.006637908249296479,0.04696560748195192,0.00984257343381432,0.07772505866965665,,0.09340080708505141,0.0022531746000646695,
WNT5A,0.0036975553777801196,0.07538263615981637,-0.006491156225058344,0.04273812249242589,-0.009834438446738147,0.00779023711346944,0.007793745775172311,0.13102342527929375,0.16167342563213685,-0.01379038854309793,0.0220883364010347,0.02471424171315554,0.06332807409792851,0.03720581266673882,0.13828757224102484,-0.004167272242204967,0.017905891814629597,0.0945376624432674,-0.028483906282364975,0.0650686454410715,-0.060576783279044394,-0.00488258688589891,0.1104123128215474,0.06837003189832595,0.09577806829691955,-0.014757843739454563
CXCL8,,0.04132576779083527,0.06930561928388268,-0.0017466054389213698,-0.0008226056101352088,0.12203310169252436,0.11812176890704984,-0.04315879677403699,0.09656425955222588,0.05239179629771935,-0.020312357004579857,-0.05708964129436328,-0.03108244857445375,0.12307800318718176,,-0.027081908806552688,-0.06943949242999672,0.09816221737462709,-0.011586190908651933,-0.11283609159354761,0.02682634922370867,-0.07275490106547712,-0.018193619683578372,0.03292605070134727,0.07008464575695166,-0.0279812679700739
GRN,-0.019322126379462023,0.0864904400113996,0.005525706258370051,-0.05741058113821271,0.03611817821994043,-0.055697830835453425,-0.019471643939687547,0.09093699838572991,0.2352295149775603,-0.03299791998651147,-0.05820075694641708,-0.033275377284746624,-0.059329918014586015,0.04074836756393061,0.08029680491399552,0.006426024452210522,-0.09685219307557665,-0.029740476757876562,0.009170716481054568,0.028655222942498088,0.06435673765126759,-0.013419130123627993,0.03785338699041126,0.034857044303322635,0.04604283881292485,-0.054181565583980795
MIA,0.025666044804931218,0.11689154610218548,0.04884778731160536,0.0728391675352156,0.03651179443389202,0.060884179380302404,0.05193876218908721,0.027862137279100457,0.06562725870271947,0.030644574669818073,-0.004110789039577376,,0.004968282514561242,0.05803940554972774,0.09705919464913174,0.09728313761718614,0.06629466791388945,0.13727299646880672,0.20249955660430957,0.13926068666963087,-0.02381865651276658,0.02733400016528288,,0.06339592397562735,0.0416254481234673,
COL4A4,0.005183985810535957,0.08585055667283142,0.042015463600332266,-0.040918022096577904,-0.052181075123593615,-0.019807793929699863,0.01814205237090231,0.08916629693047902,0.05011763233488981,-0.054488023785867375,-0.010010784761811496,,,0.015538360905423298,,,0.01817372160685075,-0.006808583961398621,0.08775391751848048,-0.00020890544844563488,-0.04911228056522099,0.07284078661341545,,0.03413304222448316,0.04381858011888906,
TAC1,-0.021710330097777696,-0.0008083758757439814,0.10010350868427688,-0.005053101496006426,0.04523900153315739,0.07162686909318924,-0.12550640877516692,-0.058558634606278095,-0.16860212604634384,-0.03305007021825728,0.004965836737913961,0.06541518628944162,,-0.040140817220969356,,,,,,,,-0.07983587556410217,0.009925840325090925,-0.008026807958923503,-0.016892755389844506,0.27052833512937835
RARRES2,0.04411436689554357,-0.09559470045657037,0.08799613528212101,0.029240951299308725,-0.021066280277860887,0.04411894439725306,0.06746411721814524,0.03379208435299671,0.25744322921227103,-0.05162575381237967,0.024613299414869384,0.029320749079285408,-0.053615591913266224,0.13154927106073502,0.03385225869183632,0.04881006302315409,-0.017374690756788436,0.031801117511426925,-0.0013122498153231481,-0.0499106239174583,-0.016079319098092747,0.035346868489473875,0.0014807238566234488,0.039856778651182014,-0.03404326675795755,0.06320989063735107
FGF7,0.03778828023054138,-0.037142795017522864,,0.0009134918145557628,-0.03372757581035063,0.028457313646780488,0.0018592051915807507,0.061664788037040424,0.06764461133015058,0.02556573549424347,0.020074267874051876,0.06902875436127098,-0.02134281657136848,0.08822158449497203,-0.005460769509037866,0.06006946855206867,0.10059729313752908,0.0737861685894154,0.04844310216753774,-0.0159874491825208,-0.009350132868740892,0.043672697631866896,0.08711815641173389,0.11010735475604679,0.08591919284993633,0.009752141297961018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013103532474038452,,,,,,
HBEGF,0.0649786483209609,0.023741116634844597,0.01644271802148899,0.048772257309577946,0.08955310439485423,0.050889009282037136,0.06466603709180468,0.07105306790027147,0.12086737970153065,0.06628153700807345,-0.020450339426333276,-0.03128658777894231,0.05942635541555814,0.11744128500685024,0.06539247840430341,0.1506741060753789,-0.04676904348073035,-0.02367756827665176,0.06542096561830786,0.1484685896596256,0.06654095225927598,0.03687489748887086,0.0387113392150682,0.15585597660813227,0.13508986682248972,0.016655799965786842
CSF3,,0.08103400033717546,,,0.04715163321298282,0.04607455307742244,0.07862398882758964,,0.007839447388877017,,,,-0.04577463628780623,,,,,,0.009379983589030864,-0.001373984905296625,,-0.03358359455895074,-0.06827064615758761,-0.008778880433682697,0.08710724232486536,
PI3,,0.07639324318684679,0.06230720236728508,,-0.020359285409176586,0.10808770692037335,0.08061904462212272,,0.07316354561521517,,,,,,,0.03177516680929739,,,-0.011778622706857606,-0.0979709993345139,0.04479190682239628,0.027606102968169354,,-0.018278367664731315,0.07775172767656438,
PCSK1N,0.03503829553478404,0.0071176040151556905,0.06056952477335081,-0.054506576042570754,-0.049675386024548206,-0.06256145240099896,-0.13556776863479902,0.009353821606348324,-0.01306606650857638,0.03760753077083759,-0.008685754685567605,0.06076502766779928,0.010849576281162163,-0.12140676758862372,0.039749854799234235,-0.04799403738648037,0.005973718874897249,0.007761507591259329,-0.02112306593998936,0.023793892984995218,0.051886934379868,0.044468687576872924,-0.08546857511326698,0.017310627622163042,-0.000499566632075023,0.08163022558257488
NTS,,,,,,,0.05158252160226386,0.04716659926658879,0.07251635048723337,0.05849162052397224,0.044802795806156495,-0.061645155975008074,,,,,,,-0.04394791671436263,-0.031158731505887365,,0.02127709873136651,,-0.04163093654729192,,
SFRP1,0.008527648960775595,-0.004165566538873574,0.03635100093634283,0.03142011056467788,,-0.06937929913816171,-0.01609747024694207,0.05193279235623178,0.0235022670542358,-0.027266767796465176,-0.009062288923311257,-0.020659388941417896,0.08397827223864075,0.027587355291944636,5.101733347130503e-05,0.07682530236131667,-0.04140874975627506,0.08578240512021036,0.10185644543587044,0.061401610272621254,0.04493503332056861,0.03484588240051864,0.12075440500697751,-0.028898929624934764,0.06778375008643504,0.1457736027650722
CXCL13,,,,0.020291295984115068,-0.04148801557190887,,-0.045641435355524264,,,,,,0.04231084147328948,,,,,,-0.0034276038891780003,0.004606251718266264,,0.05913781885739984,,,-0.00196789733778635,
MICA,0.053728622540642416,0.07075989435266844,0.017917417201956307,-0.07132054128000333,-0.002463653133529832,0.09692198857012567,0.05382441286530991,0.026867821253061815,0.107740702938178,0.008540846438032216,0.05289309830875357,0.005162712329656297,0.03456257802230982,0.07736724315916303,0.09700103662652687,0.11839712779803928,-0.007347152396354354,0.021684831179434774,0.08379070760572353,0.08847969992769827,-6.142995134896125e-05,0.012500250863986363,-0.051182196863207276,0.1677189570300992,0.044692832740631086,0.08329185918907596
TG,0.006293187878528295,-0.056863594245850906,-0.02311872126277853,0.038028979348473435,,-0.023013018492594958,-0.009966809449520178,0.00676840751587016,0.02831533716316845,-0.024026188741016277,0.025317465248800252,,0.004412415810982535,0.08178664262491979,-0.011665282225040827,-0.027321500088410205,0.01681378993784016,-0.010950730380732592,0.01540841808170857,0.06559944112112907,,-0.03761955328435499,,0.05657840178078955,0.03030497848087287,
ADA,0.016432927773297065,0.014462114994321621,0.005770874041913668,-0.012534022691157045,0.006744722300549222,0.02306825638319007,0.04710991953263872,0.09301017237501336,0.2398742498821195,-0.022319616671111722,0.07931930309343029,0.027140931691533702,0.03732187790684214,0.046175843246636164,0.11436403841951685,0.10243960662042727,0.0014118018332775766,0.03125977616291931,0.02112008170799797,0.040538898148999365,0.02635141054536921,0.00023406474770925795,0.21021859116934305,0.1412645686705922,0.011979434049374713,0.14931378559997102
LAMC3,0.12734356119781415,-0.015048641653081698,0.020139013558234733,-0.0027460302637394925,0.02128676041166873,-0.06617215007398074,-0.009908009351335054,0.08828005651903151,0.16679086190167025,-0.0312655811698756,0.038479439729826016,0.030979438064387098,0.05652784793002157,0.006304244618129651,0.07059788047348783,0.05724221648240907,-0.043371491762329586,0.011658483090135511,0.02429719940897753,0.0737105511077492,0.045063228629970385,0.03727894962616694,-0.002730781890063392,0.04802250984420708,0.11263739779204192,-0.05050109593803579
CCL7,,,0.0848764940097735,,,0.029905190248232745,0.10349248949794929,,,,,,,,,,,,-0.01657651307363233,,,,,0.019490548413182554,0.06934904375049761,
NGF,,0.01426750697824754,-0.033507794599616655,,,0.05712615843687284,0.05488797594350801,-0.0011851990719900078,,,,0.0004902709117052402,0.0711960893706792,,,,0.03314590108511332,0.08758583047770455,-0.014532626713115854,0.07887221342466842,,0.029892334308501772,,0.027901546657818948,-0.004915339257400421,
TNFSF15,,0.060869705776155025,,,,0.014136243341169696,0.07224883310417311,-0.011461332210637803,,,,,-0.025521324333051845,,0.09504458112967375,,0.022444158973831854,0.02117004277913115,0.05049139934016574,,,-0.06396356240136505,,0.10752330818338694,0.01349405233716806,
HMGB1,-0.022629086185708962,-0.062324907651767465,-0.05244799235385715,0.0032387161784417848,-0.018531236140486282,-0.09824170364685061,-0.04206020729260453,0.08953472707663107,0.25359373905682125,0.023640576068973396,-0.028502193717573236,0.0011078966608990663,0.045689234069170435,0.015861221210179695,0.01704287403894109,-0.13634778024707156,0.000603114577926815,-0.0011094779512163893,-0.057904179127852985,-0.05215244972431064,0.016706413183882496,0.015183909045303649,0.017471956155567504,-0.012459253887121293,0.07181050708409654,-0.035675061321998484
ITGB3BP,0.030988204152129727,0.09509877031308289,0.06365785848636137,0.07875295393624339,0.022873810034963287,0.07662658170290579,0.028458242845451242,0.10084853879353177,0.15785364234894572,0.021769643019158604,0.04627570846894003,-0.02129331959649482,0.05091719697938604,0.15202735877320567,0.09612570665352388,-0.011573161201518805,0.08775276883396442,0.1247440417034387,0.11531230462783465,0.008456143766583954,0.07632671020402093,0.057323647982995864,0.07494011799059197,0.08677730541575604,0.010297594555086692,0.07789901821685852
AANAT,,0.01639171502409499,0.012506044500386648,,,-0.02573402830447014,-0.006485557887067998,,0.024232414838045165,-0.004268168979033704,-0.005917987494554013,-0.05657728828881619,,0.005579776958983722,,0.05429240746764651,,0.06654795432252023,0.060190877726420754,0.060040832200144875,-0.09620007581917708,,,-0.030541933249466104,0.053925969691992426,
RELN,0.031061457471872878,-0.0804067724110603,0.06149723044653353,0.04701425697018285,-0.001733813867083319,-0.006698166234804543,-0.06958779172823523,0.005571190351696885,-0.07444065713150118,-0.013144234187828304,0.08496280965736712,-0.001448745079169612,,-0.008992841746441339,,,-0.04548835492830454,,,,0.06650400503206835,0.013113453757567655,0.028260158012729412,,0.06713657532008713,0.13187497239058074
IL15,-0.029713130436691885,-0.012856853914571642,0.01483314123860945,-0.012132431681484005,,0.03908582384979149,0.039859756546153924,0.05579388144211363,0.06518657171372565,-0.008325416802773756,0.008901470137975815,0.04051063526057305,-0.05454659686244204,0.015642092690894747,0.08362985598342079,0.02435952392290489,0.004710570406161911,-0.06846708779072287,0.0196002797685418,-0.011322644386607647,0.000853760129584552,0.015791964900658564,-0.03452755551669564,0.1935817458998679,-0.004913158224231174,
UTS2,,,,,,,,,0.08066741883377668,,,,,,0.04949476848876218,0.15420638510180765,,,0.03464649658756244,,,,,,,
BSG,0.07668531521096524,0.012477877548723591,0.0434885616023103,-0.02360786204906286,-0.0047046813657050535,0.061242901473457165,-0.017686085004374838,0.06613738711860102,0.033584060914292474,0.12089574591850437,0.039603956396590353,0.05379032291676467,-0.05487590220367817,0.09032910905592832,0.03138216797829189,0.12309678138542803,-0.021595262863651,0.04158258228579558,0.18869549800204155,0.0764942997397711,0.07620921366603256,0.03591691827204365,0.07356905771840125,0.15081901867713685,0.1443499043224065,0.03447391203051692
ADAMTS3,0.06272061390458608,-0.014531112950966419,-0.015284728448719389,0.024337219488778386,,0.032908355493784965,-0.012127720852119531,-0.030953248515311404,0.26677836011947803,-0.0018855511972672336,0.02440083925174496,0.04965270055026269,-0.010378189822262818,0.050473674175771005,0.09489179025196073,0.1487485900232164,,0.0704693765278703,0.055195666276131664,0.020936523956212254,0.08179829791160106,0.0738675149892095,0.0024428203005362114,0.10103753616987289,0.043672372376312586,
CD34,0.019964351863847592,0.02347571461479069,-0.03369001646848578,0.05836954483382067,0.020300674381663195,-0.006741045169555589,-0.01116553149970528,0.04153940070203343,0.15542561592726029,0.056936938096499086,0.042438198535081004,-0.029655600631946905,0.07246249928723163,-0.020109633370228967,0.008986024978059249,0.06830092018163154,-0.08875031849304243,0.10984536696521043,0.054918416456234645,0.05485646598754752,0.044989236412546964,0.02972064392095884,-0.003129828457862312,0.08719684037541545,-0.0023835096377836265,0.1330529159093775
CCL23,,,,,,,,,0.00227242297702963,,,,,,0.00893591287984582,,,,,,,,,,,
PLAT,0.04162867127522474,0.1013836911581276,0.0023845194775441825,0.026281902887095223,-0.030204531395037437,-0.08023160791914984,0.03977590593221292,0.059286240747255206,0.22874802151168505,0.02269214418244859,-0.013619996793498838,0.007786816042402037,0.002704241466190397,0.07337122221971358,0.06350089977990404,0.11167202471999492,0.024635571977435537,-0.006153902746817291,-0.0128290072321653,0.14732258748463378,0.010437471582251908,0.050632625576079,0.04898703933522192,0.03878249891968237,0.08244790078055947,0.016362628624583698
NTF3,,,,,,,,,,,-0.025292378938508903,,0.027658551348355848,,,,,,-0.001710724820811109,0.11365135578013653,,0.06205129803499387,,,,
LTA,,,,-0.0037162233605834085,,0.06297852057126874,,,,0.024873789873404595,,,,0.02760934388238971,,,,,,,,,,0.075329165894052,,
CKLF,-0.0013916100438060538,-0.03595026918796249,-0.03455098379800108,0.06287221044275186,-0.03149348590179743,-0.04777813976654727,0.06914953634628582,0.12344425303862845,0.2070633468124746,-0.021563894789692704,0.00525583951664976,-0.041588781249495145,0.06491131517260496,0.08626047725497575,0.18644982024434692,0.10241192538934545,-0.051626600872727246,0.11911895063248083,0.07595249156389951,0.06307084289291653,0.021052338129301486,0.055637223578411506,0.11537139743760798,0.05432033372934987,0.07462940359993557,-0.04497120437510159
APELA,,,,,,,,,,,,,0.04304617066753365,,,,,,,,,,,,,
CD24,0.0471186469536067,0.04518213885055146,0.06924013341628486,0.09435284792449312,0.024604288598092824,0.071856657911287,-0.07616701605962604,0.026778054401581115,0.06545979500157276,-0.06705026873925299,-0.012765292241667885,-0.005734958893295536,0.12702184580175413,0.05994504609965463,0.080975721744465,0.04403022699076005,0.011083670800884227,0.11725191644719181,-0.023589843041614454,0.033963859263634974,-0.048884157405792744,0.08773095839627759,-0.02828889363033809,0.04056850724991486,0.12875014342561164,-0.0016286267981234972
HSP90AA1,0.022858824459419332,0.05242312309791165,0.020522483302244484,0.09548832839009516,0.02497662782553072,-0.04227244309651558,-0.021343367474623058,-0.11290447481713792,-0.23106198986810586,-0.0898386017523718,0.019287830802772583,0.09391357698118526,-0.01570178825788275,-0.058864804335651846,-0.05266770854800259,-0.13223014825797916,-0.10499440484318887,-0.10361243479854357,-0.15339203264091067,-0.14062996226534202,-0.042104145305908544,-0.08419603126017486,-0.05267445889274945,-0.11778780230855268,0.09478087195194883,0.022507342410725165
BMP4,0.009665321689707152,0.020087861397059658,-0.014126194828619055,0.0298283262032545,-0.0009981513504820037,0.05093744387184239,0.04950564636480059,0.12311126648903857,-0.01388533579893085,0.03723201903838456,0.015486036970190586,-0.03684251769507109,0.0006850505495820694,-0.016160257831854038,0.14446590934455888,0.03556630788902457,0.0006938459172533689,0.07610294593380053,0.09956828917383408,-0.052253740166116405,0.035078359399356,0.004022063437768009,,0.1447240798970879,0.08518043047191609,
SCGB3A1,,,0.004945951042199589,,0.05550823622086089,,0.028196224621476078,0.04988439002626854,,,0.026220914264665336,0.004081250410857692,0.04139974687198367,-0.026585294887630135,0.0572115292050764,0.09247592774191256,-0.04344104765449972,,-0.0022194469435445454,0.05254246545128939,,0.08275440545397077,,0.06775891085141492,0.009465054577580954,
IGFBP4,0.05682582316391322,0.011055994601214822,-0.0080143280016338,0.028302817119466105,0.03959661073544051,-0.05406344878575211,0.0835473751787997,0.09973119987331415,0.15452785379584788,0.04105938158037389,0.02095047514418079,0.03739477582407466,0.07697013313400136,0.06422556834667094,0.016179352451732465,0.03259785160986995,-0.0456613190719037,0.06548537409383605,-0.00993327377379518,-0.11841131100168222,0.09099660145651582,0.014608231310194817,0.0711110567825248,0.0871145068083128,0.06335570859000074,0.05055962279265833
RSPO4,,0.005592448093198451,,0.007214448363877955,,-0.04556813796565303,0.04971733144648622,,,0.036856683476803306,0.01857357353657017,,,0.03620589441147553,,,-0.008328404087904874,,,,,0.03027273178984504,,0.03993805751344808,-0.054840507421687654,
LEFTY2,0.08108840360610368,-0.038160965419715726,0.060158613296043745,0.014213299153022857,-0.012492935501101626,-0.027634635047257154,0.038057234072584704,0.09204737165822106,0.18109935696908758,0.014364512127361367,-0.004165103454921772,0.008056321815288998,-0.00641980122891652,0.025431308816882776,0.08456578408164059,0.06455637634865946,,0.05655598809640443,0.03272520510929755,-0.01515742949937576,0.04328476209176795,-0.04393375879027769,0.07508671362403488,0.04993901883631077,0.08389209043331401,
PF4,,,0.025968753682635695,-0.050743788444803886,,0.01156983998348533,,,,,,,,,,,,,,-0.07761558737831623,,,,-0.008284068520355086,-0.01634240418055758,
ANGPTL2,0.06443830536326493,0.011089521216518185,0.06175827486787098,0.04278286823370927,-0.018937863221351305,-0.01156536148365547,0.044130258884797366,0.1920857941972557,0.14324752914715733,-0.012976908028022923,0.004750690783013334,-0.017576847230288916,-0.004823968307286377,0.17684366501149007,0.0336307487986502,0.026665151709303725,-0.025483565864824236,0.06629144886382349,0.08513017027417438,0.09029135507507444,0.0034917240567656177,0.0335854205719498,0.0644575827591065,0.1332246452367586,0.08929199533495781,-0.0966371532821759
LRIG2,-0.0019181701054449005,0.07024620956031488,0.003469189913873886,-0.04657285540881662,0.03587845851868836,0.06073821344716572,0.030493772889295813,0.13145075471257128,0.11183378677001662,0.028772772009057295,0.04282427017152145,0.06309023843734093,0.09101973025167658,5.5857605476379385e-05,9.724266522447367e-05,0.03744956787985553,0.024157426865621848,0.09067471982589023,0.059810852099502425,0.1298673594000194,0.03367679480764449,-0.005613126293168696,-0.053068859698268044,0.09516404782585718,0.13423308260886108,0.03831093199623371
ICOSLG,0.04302368802041668,0.037818569464158694,-0.001774748969344805,-0.010272099851525962,-0.027384135077321976,0.07531048055371269,0.021642345471534968,0.0011571218194095323,0.11950580384833497,-0.006897198494051449,-0.005786554651885072,-0.046986286375904476,0.0890695031580867,0.09918473429917136,0.07246122135811664,0.03629638646590916,0.08497173430770438,0.00015124941932859117,0.0951093977835259,0.08489329988196677,0.006834486181789472,0.04660597586623287,0.0796050790137562,0.08727557988813878,0.028034038505869146,0.048274836373317025
WIF1,,-0.04738507955059778,-0.0365114327029807,,-0.0017984960185088105,,-0.008714639311395428,-0.05633214272489274,-0.16648103755667726,-0.01704329205290516,0.017605036434718075,0.053358420061425674,,-0.02694905397091236,,,,,,,,-0.009910180594646094,-0.06352371933118522,,-0.05552870202051666,0.13336517183068664
NPPC,-0.02229972953743259,0.04139295875530241,0.03515997676929733,,0.039106010013132554,0.03369032714797845,-0.010482552446145585,-0.017941276737456383,-0.007315255439150283,-0.04322734067759392,0.02652720996094285,0.07465304927437498,,0.11294528971719243,-0.01863562952345505,-0.13074318846421587,0.10760877541678011,-0.03964254311159048,0.07188410546286367,0.07799172539559623,-0.0069481227436010385,-0.006204714979788857,0.005253709689733683,,0.020437438990979002,0.1326629773357203
LYZ,0.021141098157810546,0.0847561420416778,0.008248494249525916,-0.02873656977269453,-0.01783605201064036,0.015060963070251577,0.06658859343479162,0.008722747100356485,0.11645400473877768,-0.014584219962367771,0.04377964941625864,-0.048287234679400534,0.044764144149323996,0.06045574557195831,0.05035043246432115,-0.0810692480100264,-0.053258012297465566,0.05130342972324908,-0.0025821437767049892,0.041342412733952616,0.018246893601683793,0.04230332756052905,0.1042519881475343,0.005161231429335392,0.05357120328662186,-0.061152443707463075
EREG,,,,,0.05291402778741558,,0.10308210535447053,,,,,0.0348950355136002,-0.02112487351213732,,,,,,0.08952035458816465,0.024928498199635274,,-0.025619235828517755,,-0.001159431467066992,-0.00019689573119905914,
SPTAN1,-0.03992107748233548,0.02337302113839759,0.04046415934953704,-0.0050389080931115245,0.022997065571275434,-0.07046968115139844,-0.025661548964817985,-0.03380004155220111,-0.027850664327615647,-0.02355825235688608,-0.052352084816940106,0.07686087764831148,0.030232030172458346,-0.04212114063131019,0.0045482818691384,0.0975354040385029,-0.017386861299448754,0.002329397973703972,-0.024458456035267695,0.06161853252136748,0.050459948132880635,0.04403667638293382,0.04544166140343938,-0.04237683801236339,-0.005140573994780207,0.06966392961003613
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023767911699054536,,,,
