,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010794096822328555,,,,,,,,,,,,-0.06055904541480205,,,0.07303685128463278,,
BMP1,0.012744267587692119,0.024644179597285636,0.08166158639384909,0.08055276298131055,0.11949901375485907,0.009026567486944541,0.05862114763375504,0.12353123263921008,0.3083339928987758,0.02407507320329319,-0.012088085243677339,0.0275629807987889,0.03653808978056777,0.08187443062128442,0.09113711229379437,-0.036076259965442566,0.021733540371551615,0.19169039044265035,0.10033799081846974,0.04663096316362769,0.04474422769227337,0.002757189416160196,-0.05677847233885741,0.14218227673871148,0.12816490394316757,0.046724391431180144
NDP,-0.004979877827430806,0.0588104949251857,0.08056562464245123,0.07565371589795565,0.04920396205754574,0.019469774809470063,-0.03410682854618035,0.010963772802811862,0.027749475191678988,0.03042156679368598,-0.01593541415279961,0.0400042544264442,0.07713935912673055,0.04554054064370603,0.045402932404672885,-0.0065498813560278995,-0.034524205723658885,0.04318953544003206,0.06846894182465989,0.12380910547374714,0.09636021068450311,-0.024568043389069264,0.08433859455555998,0.14323758858988966,0.033729124660844295,0.02505750518609136
TNFSF18,0.0006681159271141323,0.0028079759290423703,-0.016380812799801435,-0.04371747991681844,,,,0.03510093535598221,0.04406538328659171,0.015459861071722127,,,,,0.0676683207607542,,-0.0539381741315832,,,,0.034337146456662096,,0.06517119345021231,0.04674344167744778,0.014251756853999176,
IL36G,,,,,,,,,,,,,,-0.01044378334479429,,,,,,,,,,,,
RTN4,0.043449973460856245,-0.03423311802349594,0.048697521351486056,-0.009130087836663992,0.05730178332032523,0.02464163817643348,0.007004005866291104,-0.076474063689114,-0.26951667903273013,0.013735173643811048,-0.02280016545190505,0.03300311739583786,-0.05338445032059595,-0.04133562987463209,-0.04878067130999665,0.053540006289430016,0.029309255523045034,-0.09537045679783428,-0.01901092022439772,0.039257127327389306,-0.004773665017676787,0.12469922450900378,0.035875605633462086,-0.015745364235394466,-0.09609003843973797,0.02625433137105319
HEBP1,0.05310708656290045,0.07224623048379172,0.04191460999234206,-0.007006480250368067,0.021854673755127875,0.01750484171275332,0.023570773782431297,0.040785076488291126,0.127794436531491,0.047352106839208104,0.06634908898267605,0.0759971648932292,0.018694450772793293,0.037057166227999455,0.08488621609477784,-0.011060427242346018,-0.0727797373831609,0.034336033952407814,0.12101991664285214,0.06601029550251579,0.07628709474113311,-0.024223876364977318,-0.08523837949905082,0.05749599316195845,-0.008409030719166544,0.034116636607160855
WNT7B,0.03632474092336289,-0.0138970552185928,0.020377766974186078,-0.0075270612187702335,0.06634893528942733,-0.016912430863945987,0.0407521654473017,0.12111654659452169,-0.09222388716713566,-0.023074942449615794,-0.01624042887685289,,0.006066776091881348,0.029956361885365285,0.05523143595255645,-0.03976859065655664,,0.022769357869242834,-0.030186284960646098,0.005116139689189347,-0.04815273993964268,0.0022617056793912895,-0.055971114069655215,0.0916634499220131,0.1614539594936882,0.09387711909444056
PTMA,-0.027589707235859608,-0.00610811427523536,0.06600733078195724,-0.04622715913372962,0.15347879820930263,0.009156159609244492,-0.07657277020676354,0.16350482227450827,-0.17767960076764233,-0.007200786968320622,0.037594603981958546,0.018728416202422573,0.14847118736643652,0.0721784088341745,-0.06870299412829618,-0.08967202013787016,0.04434666199994774,-0.1466206866221153,-0.045590136061199805,-0.0740931932635888,0.02771117310347511,0.028201709343992062,-0.03407414190053901,-0.13006722472289026,0.06636655905328698,0.02092665135380004
FASLG,-0.02246125322215853,,,,,,,,,,,,,,,,,,,,,,,0.015735595459670435,,
