,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043749275916458906,,,,,,,,,,,,0.012391125368906427,,,-0.01466304081589028,,
BMP1,0.10726754593523866,0.022619523515367893,0.09623373695741747,-0.03836004877164026,0.06409874271592053,-0.024166041331150214,-0.0010675198571846545,-0.03232564047633993,-0.24762003979274036,-0.013681083961059387,0.06617363432613245,-0.15534498511973796,0.04482748624001146,-0.1621893529816784,0.10980389355232906,0.0790867690870377,0.056983736373834575,0.06866312669882042,-0.01666346551300526,0.01205777914799903,-0.021491980785094757,-0.016547530581107677,0.06262622005756636,0.1861638165070972,-0.025566343139507355,0.016008981121622447
NDP,0.01736732294234901,0.03985784971971114,0.035147906334900565,-0.021280718615165263,0.11936966284772174,0.005998987105020909,0.1382761535648665,0.11038691233114471,-0.0320240831058741,0.059898087209766825,0.008034600023994743,-0.0357716279285521,0.0661604871552658,-0.01758680938734962,0.02507166977857739,-0.06901138024903854,0.09057073550012675,-0.054689178005780346,0.06627358925939683,0.16373777282541516,-0.007334815513891665,0.01569456575782954,-0.032762559822697504,0.014358664433047504,0.0736202731526197,-0.0757891932792109
TNFSF18,0.02256422309298064,-0.08047636322238935,0.058499403824226505,0.059205890795890614,,,,-0.04389315693261341,-0.004497838965758853,-0.004191472978867308,,,,,0.00043437571380659855,,0.05940777851972699,,,,0.01088452226912328,,-0.05629668535707401,0.11359431250782862,-0.07578696907263537,
IL36G,,,,,,,,,,,,,,-0.02881230667063042,,,,,,,,,,,,
RTN4,0.03417773003117611,0.11164581287308269,-0.005037029475219383,0.002091780514181331,0.042246632685378385,0.032155541362654846,0.1466296618186879,0.23232456455964398,0.29461015723269185,0.15546077636579436,0.10450528363348498,0.40438782973590365,-0.016286716123134388,0.33857058706813437,-0.06958476835746084,-0.11117008502714486,-0.07097858560362921,0.06820149621868343,0.13828682858105876,0.004123195135186597,-0.1021638998402374,0.08961406947724976,-0.037006017959495124,-0.05311967702745418,0.318990164232996,0.0019735617536814007
HEBP1,-0.01910052124823859,0.04499823092006954,0.06451771322272791,0.002130534555137908,-0.010955523872667246,-0.002521255206720582,-0.0038978243092005036,-0.08181609593657575,-0.1459924518791163,0.032023088271988465,-0.030691088219311363,-0.12728267629887752,-0.04306027612533991,-0.050220800350366,0.053387997262979235,-0.053924371004623654,-0.10495560450358239,0.035198044405559716,-0.001035844277857755,0.14159024226661324,0.024107211910357022,-0.00841659321776566,0.0756008841729418,0.08107625730422059,-0.015588998512932616,-0.05483782922678912
WNT7B,0.09303819041082559,0.16544758660048575,0.02687603865885489,0.008820275358280524,0.08330567295363475,0.020031207887744314,0.0017391917445341884,0.06959611724759544,0.1870411011628139,0.001055276432760026,0.036759502368257986,,-0.04931985725683373,0.08015738735773813,-0.03218727940708828,-0.10815020666016621,,0.002483522404479817,-0.0003231231277866875,0.05280816065187815,-0.036461369692395884,0.01652872512930876,-0.0360226538679761,0.14950075431981236,0.0781300451323678,0.06992265572293997
PTMA,0.021228443395970686,0.012799613881077074,0.10177222493154127,-0.027329509495272925,0.026313631260682337,0.02667460655644772,-0.1392009417298078,-0.23537053955336085,0.010879953938899605,0.01748916300467441,-0.09461527622458214,-0.47297784045652386,0.15271392969081551,-0.2799116237483622,0.05080362516465161,-0.04374551168555845,0.020996370281579992,0.026051515123752207,0.029180958873091925,-0.026170737810580217,-0.11367167197421862,-0.04862281263317795,-0.12975692388376267,0.095923770982107,-0.18545058347677212,-0.22801940902300313
FASLG,-0.03337248069500689,,,,,,,,,,,,,,,,,,,,,,,-0.027873214473691916,,
