,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.051947390751992756,0.05130757214593932,-0.0247988510854225,-0.018659728867304354,,0.001253748430909094,-0.012772768142475403,0.04529035005858828,0.01119938598819982,0.014600782266476202,0.03767951619548957,0.016923812802585658,0.0750078964388278,-0.012376840508076468,0.026601910184711742,-0.05301628718956341,0.0681698050603685,-0.01962964212816561,0.07648955246197699,0.10307318656351822,0.04928288521964042,-0.028850030433322477,,0.013145108560458052,-0.017186459650702732,0.09759221858291497
CCL18,,0.04397545497812803,0.005753434466489906,,,,,,,,,0.002294270491039378,-0.008273171349783568,,,-0.15833793036688626,,-0.1077783089117045,0.011888880844911544,-0.015387811579386628,,-0.017068988236392142,,,,
CCL17,,,,,,0.06844362840875909,,,,-0.02378549599890764,0.04951329109279256,,,-0.00690699531511578,,,,,0.02597802248806633,-0.04406510533485417,-0.039332326475793364,,,0.0318240284038812,,
VEGFD,,-0.04086766027298858,-0.025548132332293146,0.023905749852916495,,-0.020339609275653682,0.007248320249894667,,0.0472739752771801,-0.00712482311662539,0.06180908327361936,0.09190312747166728,0.040943263870605706,0.0036518875682843665,,-0.023317433291526742,-0.0703112596374372,,,-0.018481433923199776,-0.013445307042421568,,,,,
TNFSF13,,,-0.02607611706859997,,,-0.010139459427672642,,-0.016685069836515617,,,,,,,,,,,0.07802017820183386,0.10403927404356673,-0.027079201537568497,0.0431705208358159,,0.02477253559382322,0.050107400205967226,
WNT5A,0.046621468856720194,0.07730641529291639,-0.03311402989047873,0.0303803053421043,0.0075902843019573,-0.0423795123287552,0.13811136048728104,-0.05729369129037409,0.18841725905530643,0.013449651130769527,-0.04587146932903546,-0.00166404082222913,-0.010904913192596375,0.055679851594360195,0.07710290918864032,0.025790900498545627,-0.012637173609050754,0.10026750565989875,-0.008027726384566494,0.044956683113329704,0.032296996563990245,0.0046847341633754706,-0.029872008812826867,0.01932361393268451,0.010396481419068106,-0.0329033551778795
CXCL8,,-0.20137808975960636,-0.10654985620045043,-0.03186749503993543,0.02226085019042874,-0.056314248261956315,-0.1537284119127829,0.018261502737290883,0.09073122952491564,-0.14719142222049966,0.01959770377646926,-0.023365162072076423,0.07248171701287451,-0.05691033055438538,,0.04350714545749408,-0.00933852608345981,-0.03983236863236877,-0.07483290357042616,-0.24527490864424875,-0.035396993352961086,-0.023842311830181824,-0.09215330730607689,-0.04388808799705229,-0.056437885279402925,-0.008156396622479462
GRN,-0.1812378029165005,-0.00516541470178676,-0.0443821815218058,-0.04817068177582396,-0.07042469552145394,-0.03644196973567817,-0.02631143276552838,-0.05362712579372518,0.1190404586919057,0.05153860135289329,0.01941701498778723,-0.036774320516240785,0.04912981963614452,-0.029231210246464263,-0.017123564947349575,-0.03738998114900117,0.006098937899711859,0.014559397465382252,0.012220914073223186,-0.0675235327689775,-0.07281702435185859,-0.005987813346561352,0.09631536934137205,-0.15889575200268483,-0.15667527104611056,-0.04328245983130041
MIA,0.058632038621251145,0.02133259908193333,0.00042358351526997166,0.04871691125003761,0.04566785663282054,-0.02895357833132442,-0.045175261376542264,-0.01775047241622498,0.05428252104541406,-0.012235623271548684,-0.005115332071256379,,0.008659411195944081,0.013338228785586532,0.017146140333118644,0.06426414002195921,-0.021682749966615216,-0.014939929549531536,0.19058211208693693,0.2701119787588471,-0.05292636649738939,-0.08777360875344067,,0.17189944037700988,0.0035307212296718372,
COL4A4,-0.021568968323808727,0.07454481814433281,0.031395308221656815,0.02793617985627743,0.01265646558018741,0.003751869353199721,0.11826269454128494,-0.0442058214893709,-0.011045247630746633,0.0015970617274176694,-0.019182520006265733,,,0.033773003870780575,,,0.01673700548161811,-0.03724040777654969,-0.02155416578220336,0.0374851947960622,0.01787729185018705,0.03426661166890344,,0.045799105491697016,0.04549419971218637,
TAC1,0.04664396017327831,0.006388837530065081,0.010998835721479576,-0.04725488510760646,-0.07587944079379948,-0.02472580243518701,-0.017609702051431645,0.09702714729737988,-0.15812555696264288,0.0886229427729577,-0.004941463763035677,0.026308100781303474,,-0.0019329894236466173,,,,,,,,0.04459007219539242,0.035641995286854626,0.007978495860756161,-0.16238658063894432,0.039127109128351295
RARRES2,0.11116112908599958,0.10734482738236892,0.11276604473614757,0.07610620951240142,0.040280112226530385,0.041020058708244954,-0.06326671982296267,0.0022854640146041465,0.2427568429479324,0.16203435948082315,0.0015916291813842587,-0.023377752307447517,0.19233200003684198,0.08711205039417648,0.14941917940016572,0.13299440164381565,0.002350338024653341,-0.029436752124229255,-0.034340082818339966,-0.09113527831306346,0.05998385416259974,-0.024238733936748663,0.034131852791537486,0.07544805113718919,0.12449553594058489,0.03060806712231777
FGF7,0.0032083418827575146,0.04246989269200205,,0.017764120843946768,-0.006225303157493414,-0.07778392588116208,-0.005060387081804658,0.011276301680044348,0.028898707133571195,0.0013340125354062028,0.028488241535289848,0.01961979188015574,-0.006821165867973812,0.021412041941443038,0.03307613772906085,0.024949949736810362,0.012008504785326146,0.039251198690716145,0.056177688662945174,0.06020488795210105,0.045173916773726126,-0.03613626421288009,-0.017229020282335757,0.1480746475847665,-0.013942408538973461,0.004456342210761937
EFNA2,,,,,,,,,,,,,,,,,,,,0.027262843071630634,,,,,,
HBEGF,0.0003548255791809727,0.06611331636725779,-0.13672576154194982,0.05676016289986134,-0.03390870687266531,-0.023865702798474987,-0.02581959026369415,-0.09017788923261265,0.0736094738767544,-0.07705176229782566,-0.0022500562094334405,0.045537206413939366,-0.02411464598912277,0.03530043266361497,0.005139224184099641,0.04073058027050698,0.022106282879788147,0.056917581342949865,0.05941079086780517,-0.0042087806107263806,-0.04561497864942006,-0.0033738765612880556,0.07083265748507694,-0.1015393009720087,0.029303719710069037,0.0012026774860907853
CSF3,,-0.03617811320810227,,,0.04087210676566261,-0.08043207084270829,-0.1274374229086614,,-0.0008413793736423183,,,,0.08198738398337077,,,,,,-0.04177345926906413,-0.1655824907255655,,-0.050713306445442696,-0.03220197483035647,0.04239692167634107,0.010050636013495685,
PI3,,-0.07672492240200889,-0.10696932947967638,,0.07249905521148586,-0.06532882371324114,-0.07590091454574983,,0.05647838349791874,,,,,,,0.01922434613858053,,,-0.15431881770946085,-0.21890742950361375,-0.025137831277167327,-0.05223071002292796,,-0.09719096559005985,-0.08748233735145973,
PCSK1N,0.13221020619586,0.1183703175263395,0.12165076697547467,0.002827091125115296,-0.0008535425200501246,0.036600029607148026,0.06822735128695312,0.043380242654741864,-0.06544043408962742,-0.032877025182682026,-0.021093728421111936,0.06969680267406146,0.05513484416033151,0.010745103364868733,0.07345877319056784,0.07550364904590509,-0.008025654798626191,0.05981958502724417,0.1051771802118739,0.009196130355280044,0.01420960104364441,0.014833206988750895,-0.08860355151297401,0.2448569858618649,-0.14140611690839192,0.03402187498137207
NTS,,,,,,,0.05870329858678116,-0.005363958069244662,0.07734583800809341,-0.0013203047807724745,0.02540554198294769,0.06725992086740842,,,,,,,0.03364973281747339,-0.012484290115706495,,0.15337050562146062,,0.09784678578578734,,
SFRP1,0.003938491326033193,0.035515089668291075,-0.07871736820206923,0.018457733434378145,,-0.015489179666492794,-0.03294123350095251,0.01177648354611294,0.007425731250551463,0.07177005012024425,-0.02514911524427592,0.07466672482109223,0.025423710311158695,-0.0108419012283029,0.024888806573759966,0.023291890752624916,0.011185180960697228,0.007961505026648094,0.04387113507610617,-0.004745320508441293,-0.083477707660711,0.060095445184917176,0.05219155135814644,-0.061954886210151584,-0.03836255218530332,-0.005669409081634007
CXCL13,,,,0.05505457078227486,-0.054311761971888355,,0.01685030840906973,,,,,,0.002671844289062334,,,,,,0.05171839032419424,-0.020488192215366862,,0.008177556669698344,,,0.00963755891245245,
MICA,-0.02889700084930558,0.01361376320189427,-0.11593204775018455,-0.034305842222465126,0.05958658301068369,-0.0362034385894595,-0.0041450878086300175,0.02084904614057395,0.08572281556047234,0.02563560174338783,0.025981492985855642,0.04860207490984688,0.03618321658107987,0.03425149138055493,-0.016078327456505885,0.033521819309794657,0.040455869820347844,-0.07432273969501761,0.07589030467559199,0.0872493476643548,-0.09107470786152688,0.0218490879336119,0.045820939185626665,0.07124823592625312,0.07519610289839543,-0.04528705538864165
TG,-0.04322108208063479,-0.004134324230492944,0.024222011913522985,-0.024931580581228123,,0.0020670011286421782,0.006516892809047473,0.056542170878098416,0.06936611091667522,-0.008002974140902466,-0.0019818433992393907,,0.020400717683906132,-0.013639031729633112,0.05048073742150043,0.09323711016955553,-0.06102337492046668,0.05636315425672731,-0.01889375596987007,0.05229147337809716,,0.014952179872314222,,0.052683252305675186,0.008371587934293273,
ADA,0.015176906737029398,0.06782696481703786,-0.08676930791640218,0.023813199321594983,-0.01844490018812634,-0.024189798043448278,-0.027623478676249664,-0.025937647959118616,0.12388948920072217,-0.014261086737840678,0.028130348624184433,0.052507452696674034,-0.01566617166845171,-0.020876012988955733,-0.020806832707140812,0.017129619578779315,0.04110001015207946,0.09934177434556331,-0.003243023356994844,0.057475910818637704,-0.0129880332684785,0.04274399123147468,0.10831124716246555,-0.021809466417484758,0.08095060078015617,0.052041509849668544
LAMC3,0.09213072095770004,0.020566379299639507,-0.020858512250670765,0.01520562720500658,0.013149934522100093,0.022039030393490387,0.023607238449397636,-0.022227369901444017,0.18193625957425866,0.016150141332960156,0.05339037093359667,0.0327834532558377,0.0506526546178553,-0.020738046871982867,0.05380280667607541,-0.07497518995613389,-0.14807432021886371,0.035845351939432626,0.03873412242902606,0.08608520641997448,-0.034549833210604876,0.05139349755816426,0.05824801176932103,-0.0899776656768071,-0.0014165494131226507,-0.010950852650967851
CCL7,,,-0.055994935121331926,,,0.0013937844715394335,-0.040288789440713464,,,,,,,,,,,,0.02650726752260493,,,,,-0.03849893025362358,-0.09834584900340815,
NGF,,-0.06288363832619084,-0.0292749331987839,,,-0.031057351844658892,-0.050020505757081994,-0.0539353621933996,,,,0.030961243713912866,-0.06231829259881141,,,,-0.020380691755621048,-0.05858658032166624,0.09607509514013787,0.052104076798757795,,0.04263428032904175,,-0.07168622720093398,0.01865880477006953,
TNFSF15,,0.018950491119479107,,,,-0.026197014765083248,-0.04927350917269619,0.06227510638950184,,,,,-0.013632810156642835,,0.0500942670809921,,-0.0046410280740972944,-0.018912923157303082,0.03783425082548028,,,-0.016929545471950976,,-0.06643726954093516,0.022427769763538226,
HMGB1,-0.045838083060591645,0.05326011648317287,0.07018541299845514,0.05770284213280857,-0.014788401424950057,-0.0019587614521856993,0.08498112102664009,-0.10188300958114681,0.16289158238712673,0.05585561778330489,0.042022803910433774,-0.04510953713869786,0.018031382128859217,-0.009791485493493526,-0.08479275139805299,-0.19041064113510794,-0.013770958697642005,-0.05794004878133125,-0.01300359007584301,0.0057972125426853875,0.0028796118193111743,-0.04133032385017013,0.06812349047953371,0.0409041232999582,-0.029291353570502946,0.03241268170677372
ITGB3BP,0.07997999873406002,0.06397057666337896,0.0030943167586655416,-0.01300242540423477,0.08411630840056687,-0.03140934306252879,0.04387836367740781,-0.008278595031956925,0.10216118397139635,-0.021288062999460844,0.013245698857086645,0.0011926470838652336,-0.000322920299953277,0.07629857696685825,0.08371367408438374,-0.10472104388895122,0.09041650772313978,0.03967628026311503,0.029935735668774232,0.015342461246447421,0.03798855556437573,0.029756859934248123,-0.031535750136077095,0.09595312369926216,0.030988910265188872,-0.01965945058997443
AANAT,,0.010938281515782024,0.00419476750364227,,,0.005551721839868267,0.02625859508180176,,-0.02898431125089357,0.027858198950048582,-0.03649383810761163,-0.036725427775642236,,0.014905804298053587,,-0.07434992650323448,,-0.034109585479023,0.016431708563472088,0.06385701519466076,-0.0015865920639539521,,,0.0631977293917639,-0.04311878153210759,
RELN,-0.05192600014810778,-0.07703756745321386,-0.03525313851733011,0.00874105707692302,-0.028418237760331276,0.016748779077921463,0.06407624958184588,0.04073242258692702,-0.08669554803960706,0.01207578963504771,-0.002516637798020563,0.008588188043777907,,-0.010858307858941962,,,0.08199763129106474,,,,-0.03618469124699258,-0.016045226174892045,0.031004640546862347,,-0.01337052859004215,0.017608714621123032
IL15,0.07805982985747553,-0.05065879214987917,-0.03362844817053548,0.01822373402807278,,0.007207651175519195,-0.04108736532146331,-0.04934153743476143,0.04533412669881774,-0.018560729845596435,-0.02979023299075359,0.038230549276451246,0.030994940430076393,0.05746159452859317,0.05194517337192501,-0.040759359889050495,-0.0854907383456579,0.0538508247566608,-0.018368761282410613,0.07756701458737154,-0.024280908483771513,0.06926103610690602,-0.09886297867053771,0.037766571782355374,0.04703707810251142,
UTS2,,,,,,,,,0.09525942656042329,,,,,,0.044383301391901775,0.07244968043175058,,,-0.00890015102747522,,,,,,,
BSG,0.12658162881618404,0.049975164543274504,0.16543567560752168,-0.029145042700086384,0.017790559700292388,0.03189172423410043,0.03829421239773621,0.01269724097190569,-0.04260359678547697,-0.16100757450931388,0.03084350473270183,-0.021721494865499458,0.14014796352716474,0.0033216988902913377,0.05433836547796622,0.19353461035285646,-0.014592829562019089,-0.01622419136355082,0.08356373339742035,0.008496713507903896,-0.10596700578762507,-0.10558792336876333,0.1070142222675361,0.18655395924162554,0.04005277398171126,0.06758743620611558
ADAMTS3,0.04750877481920627,0.00947983164946507,-0.017350909816005605,0.00846008359407774,,-0.01505622582682108,0.04967285062940741,0.021728012884730204,0.1911410766596894,-0.047725916662415754,0.017119592070489038,0.05868915697890492,-0.0024745575049967892,-0.01712670025082437,0.06381655452363968,0.022344860594375203,,-0.09467003202246818,0.05418587595674295,0.1305799869489562,0.04489589842451407,0.13948302102852,0.04912645093329066,0.17848448315156906,0.056506619817843134,
CD34,0.03671173731633708,0.00877173517065781,-0.03209299930024546,0.03766948252591663,-0.009564722759142209,0.01769745172560368,0.01869120555665507,0.015706251244837453,0.08166865308932664,-0.03820738413693335,0.022975053662295405,0.031039017981892354,0.028919171803450577,-0.04194172391059643,-0.09282263368998328,-0.11193139369908553,0.011263729393728139,0.028989573571901444,-0.014034172127419354,0.09447150024046262,-0.07312680573438965,-0.03897084924685501,0.057288792894056605,-0.04637117348285381,-0.04383253197087458,0.07381193969215016
CCL23,,,,,,,,,0.031080315254141695,,,,,,-0.08372337558684693,,,,,,,,,,,
PLAT,0.03037102029547549,0.09021031051731004,0.019048464504783938,0.042763729426208014,-0.08539182444443817,-0.037337700117053056,-0.006914050229917195,-0.09527528591225859,0.15999666053546727,-0.05331795797948686,0.016469328404323667,0.034802189526992856,0.024306553819233426,-0.0012604540323329398,-0.10649002416888334,0.006525129023472536,0.027652191917166564,0.04039289542763149,0.11087509452050467,0.12642634223257385,-0.06359236968840698,-0.04938523287821354,-0.0009559348352702967,0.031026227714896576,-0.006384844914583526,0.06256528235673323
NTF3,,,,,,,,,,,0.015997993424725958,,-0.02992103959774895,,,,,,0.11654939056570612,0.1271001049263789,,0.008906814623864561,,,,
LTA,,,,-0.03527915612319485,,0.015592411376639921,,,,-0.04931919035193189,,,,0.027254646773511474,,,,,,,,,,0.05669465344133784,,
CKLF,0.01570175318787727,0.04610851551336936,0.11112030741551544,0.04716118347581143,-0.03933994586292911,0.01562872638959612,0.06425869049442824,-0.056801394074720145,0.18416523574323235,0.07462275492168192,0.04566342091550399,0.08330422738157806,0.05484727049197174,0.04090868421181692,0.09099930652205843,-0.038390307487501454,0.0068919041482452285,0.07966729697923886,0.08659042977844769,0.2123429863259105,0.04440820150968927,0.03669564309684233,0.1378877141345842,0.1988873571919218,0.1363979159481335,-0.023843657665939384
APELA,,,,,,,,,,,,,0.06395096930783187,,,,,,,,,,,,,
CD24,0.046214526585728985,-0.011356406924442649,0.01744306755224115,0.07815086833741194,-0.017349960303903168,0.060386473827167435,0.12258664001519345,0.013216750453752918,0.023473748482815884,0.09581789997566241,-0.011712598195243392,0.0351564726211071,-0.06400556665186515,0.11532345894054492,0.06141355080174419,0.051887105311202546,-0.0002891242805394024,-0.04047789335521497,0.0781772258180032,0.02513427316166407,-0.023590249473965267,0.1197624880133427,-0.009933659980935795,0.023026452968605247,-0.06700493039398595,0.005255880325436957
HSP90AA1,-0.03418196218063618,-0.07587012108867418,-0.06434305816969459,-0.010299920922045291,0.0178077663185665,-0.02783706948365048,-0.09556980261290128,0.0900352889440767,-0.25794784269365395,0.14904973462865204,0.001547788768868153,0.008572954775525542,-0.13717384053058454,-0.04623705738168279,-0.07589536375664842,-0.11513594334244862,-0.00905457755683149,-0.008151076068870782,-0.141928874218518,-0.34338487076556556,-0.024643852418476424,-0.062058951450185,-0.15859908472529607,-0.17105916431190413,-0.23988288370417396,0.10372964891586117
BMP4,-0.025662305412048832,-0.01877939771873035,0.019185496899792535,0.027800803617412488,0.06157252393549521,0.00568540559970549,0.017899147631646312,-0.041345381712496444,-0.03295968972054521,0.0056471198782574,-0.04797369621262078,0.04828804770607303,-0.022475888765718533,0.0282440966395094,0.01299083064396176,0.012366231677833031,0.034626603181161626,-0.03694669030681341,0.022551250223894204,0.0400898773336968,-0.012058152162618262,0.010840239410935051,,0.010492756280678892,0.009868797029058032,
SCGB3A1,,,0.05617565694054635,,-0.018637420058318952,,0.011757078271814195,0.0001815198838231993,,,0.019174000924004658,0.019200564110243245,-0.015181302020030233,0.0040568335277447526,0.06995612243861925,-0.01772313675259414,0.017199251891802155,,0.022698833556052633,0.05810816602164825,,-0.02159406643625888,,-0.04597397600752106,0.046746785491022694,
IGFBP4,0.06187641982422159,0.024436891239703988,-0.014215920811136665,0.017517549401576685,0.02168873805826865,0.02904452367363293,-0.0962863432266605,-0.04320417580343175,0.1494134520125445,-0.013449286230270672,-0.010564967378192196,-0.025258208223157094,-0.014037624277083804,-0.02089386686118625,-0.11504111027934834,-0.10486446136070941,0.07298596319907932,-0.011314999601702638,-0.047855272912099255,-0.12884631211916195,-0.06849711209746767,-0.09263592727082998,0.031056776985675504,-0.12054191387578984,-0.17212384443231368,0.13242060619976276
RSPO4,,0.05374082452049867,,0.02326737963032802,,-0.013632988084827637,0.045506850644727155,,,-0.010266644149679932,-0.009468282094071436,,,-0.000574981922299931,,,0.07621510217235641,,,,,0.0980998967499468,,0.0854351061301848,0.0875660266526475,
LEFTY2,0.03061859596989195,0.004778299160123333,-0.06924168219385471,-0.04948575332024271,-0.027668265724217468,0.03379540801519564,0.029856895956471157,0.01315219592171223,0.16282884668479017,0.013395946322469127,-0.0005043981601150427,0.02965568249370509,0.01464429021187737,0.00039526025137241776,0.01091493646155618,0.07451510126109893,,-0.04337348859717045,0.07090199981302332,0.08537712101450183,-0.05985409756560563,0.023240800712931806,0.08475854287299348,0.009963473857834698,-0.04055842759228005,
PF4,,,0.07339359115317536,-0.009062673152172886,,-0.036126511320045164,,,,,,,,,,,,,,0.041643283646504624,,,,-0.0660944115164908,0.04166313956569304,
ANGPTL2,0.062990792581129,-0.0036360435703079305,-0.02972292734109684,0.05489576886077231,-0.06192436363435857,0.062119432170939425,0.05595729677138963,-0.008851783101953125,0.17052546619349912,0.10099850684834033,0.02220431183288207,0.027737329176231864,-0.053034080216938013,0.019864604402255827,0.0029190579899387495,0.19052279753336085,0.01597992297818724,0.07059167674573558,0.10594484576328161,0.13427950739454858,0.06544776454087708,-0.021651019615608762,0.05012385904964713,-0.08504480924118192,-0.0728683162509693,0.00794441516485657
LRIG2,0.10534688325749127,0.05297101364161917,0.0317227220147616,0.012612898024404703,0.028626734490747503,-0.004769593488475134,0.036641509799343795,-0.028800411939178153,0.00820143121395233,0.009287710535364493,-0.002305403407823865,0.05209463028755893,-0.05208716020830906,-0.03611038931263856,0.03291687166397285,0.051424854986511594,-0.10325001087948246,0.028004882337162917,0.09074049362749025,0.0698263567242131,-0.053380921101005806,0.016197377029215962,-0.0049152380594002345,0.15644784376681745,0.13699230034618265,0.1416982349260864
ICOSLG,-0.06419628336957799,0.004532314496641537,0.03828687482358591,0.009438109235072418,-0.03209468404387192,0.010715282111704102,0.0021073774336157268,-0.07951500315548925,0.03654264192743964,0.03741119431277747,-0.020491452032406012,-0.026086253889036123,0.01762371258663228,0.05816033742219562,0.03374952279416508,-0.028937692293608392,-0.020145962154698948,0.10305019550883658,0.08295790086461952,0.09254460225926696,0.00866358055680506,0.025673633942097967,0.0329142924937745,0.06701046988618031,-0.028405115733651985,-0.028513553258403337
WIF1,,0.010633369631837739,0.014170695082576859,,0.06316837425066472,,-0.00013767854249501952,0.0547558151903175,-0.10374504584066702,0.041664526261257974,0.05214875943523985,-0.007203706320086985,,-0.024521224013968227,,,,,,,,0.005081216585644033,-0.0381263784250478,,-0.028368211478184833,-0.011275488305156628
NPPC,0.10553411073533457,0.02056393303070524,0.030384422954607485,,0.056472665232932096,0.008295058206289854,-0.04647417234917873,0.06266033841065898,-0.051254893251567325,0.04217476434683081,-0.012648858826485998,-0.038896120070755685,,0.04607427240873065,0.010200934789942212,-0.14635075119585703,0.015209849899277737,-0.08923885804470606,-0.002278866226127397,-0.011446740958219495,-0.050878622758375784,-0.06406137956467686,0.043452845998600456,,-0.026031939908255735,0.003066790408171203
LYZ,-0.023433053320355383,-0.11975518844127574,-0.1588305715449105,0.05712886059406488,0.052087486900692266,-0.032413933091308515,-0.09201578059639387,-0.029486630448967446,0.13611325637668373,-0.034764896618883864,0.019946097000722564,0.017261021329343824,0.050900192790748866,0.03315874782643323,0.027449423047114858,-0.08344124249404743,0.04156710871019224,0.014752205158361623,0.020823658454314466,0.1090712264855179,-0.0437453044960336,0.010373180633659327,0.07461857264238118,-0.032064327086717234,-0.2004404252215611,-0.03274036694722136
EREG,,,,,0.03726091772157932,,0.01587029807918199,,,,,0.07876498110467638,0.06340940778632266,,,,,,0.02703004375274865,-0.03373180727671057,,-0.012913704891677848,,-0.051850544530867994,-0.05378394754573516,
SPTAN1,0.1057817665058609,0.18888030286606955,0.0758300377951451,-0.04082370079618295,-0.0432713187706331,0.021638889193904495,0.03640506900960932,0.12985926114527932,-0.028797293523438888,0.06380909213916007,-0.008721647546019977,0.014122191655925915,0.046590677422823454,0.027556022197945586,-0.026903504274454787,0.13426991190936263,-0.03831472546671449,0.0663662980771926,0.11639515549889183,0.12021609389426814,-0.04729029788207985,0.07721743695948995,-0.01435568978603638,0.08325536437377433,-0.044770585203368095,-0.059396675037899284
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009072848787796423,,,,
