,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012271126288410617,,,,,,,,,,,,0.04425864248679861,,,-0.015566227705107002,,
BMP1,-0.08659886492570178,-0.030131779047544004,0.07214334639080501,0.00028587753982884116,0.055106598120923174,-0.02702352860944904,-0.004495401841695405,0.0627421329008592,0.06548159668485777,0.026490911357677026,0.04104411784811716,0.16618252581901943,-0.05761206833573579,0.09895995753022378,-0.006374396723596997,-0.08749686201336884,0.005779789626582959,-0.03155721164884885,0.07088447755325639,0.016636711206895943,-0.12375623581153036,0.05410730202144389,0.07936896700164403,0.2667403312667482,-0.007640180554433564,-0.0015248938893139428
NDP,-0.007067464031418481,-0.08414365434990244,0.009296707536185462,0.03360057866587409,0.03922754161623669,-0.026199751142558958,0.03793422302542388,-0.07474772249788177,0.03958712601759254,0.038188088780597845,-0.024530582521550576,0.16816411642145673,0.10131173168705036,0.09802154699652706,0.009366339165914976,-0.1400566582670066,0.01059275168154568,-0.032058869619504105,0.016243444472143972,0.073972311562309,-0.08909324057086272,-0.07902941469844156,0.04957256171266398,0.0016935135883692524,0.06444702108976642,0.13958066360018578
TNFSF18,0.06805875035279647,0.0941555543038312,-0.011603040358516179,0.029357507112132662,,,,-0.010657004217612426,-0.022895292133169945,-0.04574370946116817,,,,,-0.010782084106888688,,0.014229882231229564,,,,-0.09469703105907132,,0.05637086150952052,0.10128728670064532,0.0094466124013383,
IL36G,,,,,,,,,,,,,,0.06300807488871543,,,,,,,,,,,,
RTN4,0.17278834148884104,0.12480044371925571,0.03573457552680693,0.02528341670603327,0.009626937806820012,0.0031227431159842594,0.09667417350786837,-0.14707215117361194,-0.04978258834324833,-0.025298425316862078,-0.022174391509475703,-0.31407557822950666,0.018949261401057738,0.004784902007467375,0.13682575340664077,-0.07449542586181344,0.06936451824060595,0.10898497669181877,0.01823215910628055,0.003719548373164585,0.1679830610901502,-0.008466783957249554,-0.0746289884622059,-0.0736839190621239,0.12573339095609207,0.14959282721249348
HEBP1,0.05659910738771313,0.02444218074082792,0.06705310437094979,0.018394403912881496,-0.005295411295364767,-0.07669082059036576,-0.021840127360887203,0.08096158691543316,0.06841354029514052,0.04931956225347756,0.03483939379540775,0.23683579858962128,-0.0244208605464064,0.03312042743908194,0.04468519005858581,-0.02636900858743777,0.0334523232680554,0.05490310783809008,0.05746467037074591,0.04127265326325163,0.01186602427842119,0.060985163931598196,-0.006211091207408735,0.05621121950718856,0.007283991411070137,0.1414784362111425
WNT7B,0.0836002057056075,0.02890587472431508,0.03311347132275969,-0.019224231569478004,0.011202775187700124,0.047052780259910984,0.012534402996721901,-0.03063656539797184,-0.17891098919676518,-0.04108092850109567,-0.030846769855813968,,-0.034030562186081095,-0.018306569396941027,-0.02919945519385815,0.0562543466332778,,-0.04232584520155749,-8.18038347844589e-05,-0.003684283154180986,-0.029704917672625224,0.00103453357936263,0.0560357589016838,0.04596241530907715,0.12294274530145433,-0.041528191901776354
PTMA,0.17751096426515992,0.10991599681996413,0.06591827477880445,-0.01284095579269813,0.04542024860988005,-0.02893681144982723,-0.0424410867746256,0.16665969289499777,0.16362349845051133,-0.03718183757680096,0.06930967506612104,0.4914391530907231,-0.03152679093313622,0.14883701279341544,0.1138806990922432,-0.14503368848210615,0.0555496951762363,0.13653257999543172,-0.02736997265132897,-0.0013264172928618414,0.22044472965471487,0.029564439514191704,0.19524414145112312,0.19494498827052067,-0.0542171650142413,0.2520204843193099
FASLG,0.026172939653219037,,,,,,,,,,,,,,,,,,,,,,,0.01414517174368249,,
CEACAM1,-0.011311350892958993,,0.009902749116338901,-0.04135947152986283,,0.03823924191254937,-0.035262420955748906,,0.05496449064628774,0.021525531628298917,,,,,,-0.024061945993134784,-0.03981272936032691,-0.0049949168985615015,0.03419795138026372,-0.0019384257109208711,-0.016778387767210527,0.032300068244626425,,0.023233460856574104,,
PDAP1,-0.1679281918591217,-0.014835078270152973,0.01687937429535693,0.06999198145868717,0.007234856791104932,0.045789689582118306,-0.010353360715186553,0.0855756479873619,0.010056519874948088,-0.014037706983870359,0.04379095401506104,0.060932848201925134,0.06330102373140592,0.05025973580737193,-0.053512882170566274,-0.12581695142717375,-0.06678451914756982,0.025048185349363244,-0.018163904279889908,0.007900860466794887,0.00525862976798257,-0.04648014927363085,0.016644552952234798,-0.03256066602539597,-0.02288357118165272,0.08332518528649427
QDPR,0.3007220220395186,-0.04362688394980248,-0.050281178187048255,0.056857181830563146,0.006765730843420915,-0.010594749487154819,0.07003326259178427,0.01037412487959514,0.2579398477074507,0.09156197821990152,0.0971138389415569,0.4687479949767929,0.036538545452085305,0.19267655185908672,0.0567502080868841,-0.02164181354454381,0.018713604577066712,0.22829127333928265,0.01567605612106133,0.042611381259488004,0.22830330636341725,-0.00837247404043125,0.14633193790353416,0.04345286508085356,0.17312360965021184,0.17713171178091186
POMC,-0.03781583233940038,0.010533699120472594,0.051794691510485866,-0.04568612214164958,,0.006446302015367218,-0.04853967255576326,-5.121561911438293e-05,-0.050348103499224195,-0.06524769173450012,0.03989533040953662,0.1116881057144497,-0.013146313170273323,-0.014855912911703599,0.10192174428985536,-0.049840942455187165,-0.02773135889126471,0.035975971810811976,0.0547591074139489,-0.002279789430621435,-0.06025204000375032,-0.02958294542591316,,0.06844294018393388,0.022410632311764305,-0.03747567202568633
CCL18,,0.06745441579205969,-0.04534692958170567,,,,,,,,,0.1980967284946093,0.012744253067689835,,,0.11190094145186043,,0.04624674830406125,0.10390087921885884,0.027856918001216088,,-0.00567274851440053,,,,
CCL17,,,,,,-0.005714803674440475,,,,-0.014965321752984574,-0.015327103440358873,,,-0.029840377221163162,,,,,0.02592876044170556,0.04500023506411079,-0.020083104891830166,,,0.04149924656188802,,
VEGFD,,0.08258437791072654,0.049930090200309654,-0.008047014023840634,,0.008382759407653073,0.022534757553247922,,0.04341218768577811,0.08306883326382682,0.012907742661843871,-0.023932332464727313,0.015891922521276407,0.030725624970360504,,-0.05822487556798339,-0.05412453311606843,,,-0.024987973448443206,-0.07132607837555442,,,,,
TNFSF13,,,0.054517298221296896,,,-0.0016126714859392808,,-0.003681963344381568,,,,,,,,,,,-0.012448704469548195,0.06585018966717475,-0.02939877134986877,0.019304328495682872,,0.024123308094349604,0.016749342534225872,
