,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07706827763859048,,,,,,,,,,,,-0.0006836955177732878,,,0.03681908802554693,,
BMP1,0.01802173182011208,0.11163596846624584,0.07608542868304609,0.0008464954335872745,0.07061475765968116,0.04677836869359011,0.119169663748209,0.212226444044204,0.4676108201345174,0.060752231200469776,-0.01446463014453844,0.06079912283551222,0.1310466910656823,0.18641386209856547,-0.01190651375956277,0.08922936279815491,-0.09934352673275185,0.07704597025129833,0.037015493474099645,0.005642820647130422,0.03495239434389296,-0.006750750943011452,0.15294297604095028,0.04561268963557712,0.08363118803818657,-0.08709867625630185
NDP,-0.011707259337683773,0.1844667270151844,-0.04877897797300839,0.04340189373768088,0.07349716245061153,0.00733800093843923,-0.002863032616453818,0.11417526063607153,0.09640653605106492,-0.011202361505803914,-0.023369455908459007,0.10329795664159422,0.11047209343536714,0.12578859207431226,0.03860621986303844,0.12722293718917219,-0.06894205525749364,-0.006754672523539537,0.021363499623226905,0.08379662390841706,0.0008838847525234601,-0.03661247861785971,0.03436581399428229,0.1839775580855683,0.08474272917797904,-0.011770233459615845
TNFSF18,-0.013421418467840724,0.04988359704703063,-0.03656226138600452,0.014916487006033333,,,,0.06308603600984143,0.0608377870079005,-0.0055032580732844085,,,,,0.04753047520536421,,0.016434944823604775,,,,-0.007312276002583311,,-0.05432540316460415,0.0184735039614456,0.041069550998133156,
IL36G,,,,,,,,,,,,,,0.0370608059865466,,,,,,,,,,,,
RTN4,0.03301263899218788,-0.11399724874049595,0.07975055285037017,-0.008098962195701314,0.059094824598693044,-0.009266764583872352,0.0009139010876630325,-0.29545990985921333,-0.5551897727833489,-0.05319644995678068,-0.0799571922057604,-0.11580947430456894,-0.03318721307362929,-0.26720820279488433,0.05660379679933019,-0.08086633523634039,0.06684056644287197,-0.004003430519154106,-0.12526438317756244,-0.005606917220422527,-0.0838056162353134,-0.049681611159215856,-0.05602091946768375,0.04742354029763712,-0.04659086706045852,0.004934785029664342
HEBP1,0.003330247171233943,0.04213155055602964,-0.012227305404353536,0.055679562360174344,0.06683476126432725,0.029382205047046653,-0.015370930029264747,0.11281570236742096,0.19355279523688348,0.0005168166320868683,-0.008457998953772403,0.13810022363361252,0.03850047794442811,0.03987348253003024,-0.023903646401997113,0.09486431475129946,0.08821746859501976,-0.030340600081086726,0.006053500524957851,0.07894180490904207,-0.0020476990988816993,0.010184216538320077,0.09156349989639552,0.1246435072740478,0.020037641167541188,0.07997266777866041
WNT7B,0.011480937754833751,-0.025462408644342696,0.03239013014026962,-0.004587948245882714,0.02794243487930034,-0.00054947818002456,0.07815581477931846,-0.045176403714927094,-0.2913423048578431,-0.07975711910309015,0.018786297413839075,,0.06146453517300983,-0.07727216767522554,-0.027237263309010662,-0.03193614124238738,,-0.05779465234544678,-0.015558264422469544,-0.017834979576028927,0.06627242372196618,-0.015922046620762544,0.07557699933418305,0.04949383473738477,0.04573680756916418,-0.04545860972882213
PTMA,-0.009832658884890481,-0.23337269348160491,0.09599384173119008,0.0641513555800185,0.1728046499259799,-0.07112033984862906,-0.03782467289388063,0.43262942665372794,-0.18601173288997963,-0.14607432584168425,0.043294648659926424,0.23302281226885288,0.2085001027840801,0.22244935827968984,-0.06620780537819242,0.011524625600165364,0.02333585786242358,-0.1005571748075853,-0.04734736993747046,-0.07007365619994288,-0.09614767979841417,0.024421176573425688,-0.011173612992723403,-0.07631148795233367,0.01728052453508921,0.002721568553860106
FASLG,0.03512917318450707,,,,,,,,,,,,,,,,,,,,,,,0.042851959957287744,,
