,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07422861104502865,,,,,,,,,,,,-0.0008585052015391435,,,0.07293686547039051,,
BMP1,0.04829406750513078,-0.008168287168365564,0.026427411424972264,-0.05699430373138509,0.1494297482724446,-0.0019345985515317192,0.06505025365702287,0.06775415983714725,0.3913567962224764,0.01179647421918977,0.007590528653908613,-0.03159028036681478,0.1228033277038829,0.07149131569666504,0.040634248954242516,0.06790235614786393,-0.1278353041090166,0.10249263078504336,-0.032887920542695334,0.07122239671749038,0.048448943895307406,0.02208766965267194,0.06373685405515289,0.07002378959963246,0.0826040358151853,0.05419856842401384
NDP,0.12829537052118084,0.011786462826853358,0.07329538512474253,0.01578763278250716,0.03276359437374625,-0.05749061083923546,-0.0022945148347789522,0.029163640291391953,0.09733242456983131,0.02259296450239822,0.03600910465334733,0.1258372240870579,0.052462009939947395,0.04583432889168053,0.09091650489996257,0.04357930679595323,-0.0002962225844286624,0.09617824015971589,0.0870202271520679,0.13927278531572182,0.058662363918615776,-0.023450398121465953,0.07034413597634824,0.07466444310146242,0.07479472396574251,-0.016653899177535618
TNFSF18,0.0634903908350975,0.04649596130087022,-0.0037136075949917857,-0.026361138338453223,,,,0.04742998355078949,0.10864026128250674,0.02927173161796722,,,,,0.10092549941824647,,0.03237356163619322,,,,0.046870917637240425,,0.08351221217197853,0.05816655263956475,0.017138518936719572,
IL36G,,,,,,,,,,,,,,0.009838752256138361,,,,,,,,,,,,
RTN4,-0.024830728189237483,0.013869142457752826,-0.008188429133664866,0.06410360331928773,-0.028679585641990964,0.012381731549513556,0.010943394742187784,-0.05351755105804853,-0.42889720801552284,-0.027745507243507172,-0.055784685403908955,0.05583908636293447,-0.007222710452284232,-0.06768872053690662,0.02148604307452178,-0.003964463565042366,0.1460813302258092,-0.08539846539992449,-0.00851072961667759,1.1564992823337646e-05,-0.03408190292535062,0.012222996651223228,-0.04369114180642204,-0.018650198757124488,0.029505615927475137,0.08635526955447495
HEBP1,0.03858501595568328,-0.007041066438055395,0.018102219868502026,0.03339498100208421,-0.004128387971916583,-0.03366353978921398,-0.05926930800552611,0.07213379982491176,0.19047132866720806,0.032464480713335006,0.0371017371745064,-0.0259916591851909,-0.00787214173742823,0.03895467699841142,0.10072459079930919,0.07413995790730395,0.09334391528187118,0.0037303293410497077,0.11092277984740219,0.11268349831969368,-0.06369586967967447,0.04783738987630973,-0.016791621417325292,0.1470645647298839,0.01919219619871046,-0.02575396104744745
WNT7B,0.059905681490208494,0.021458268206812126,0.039983870652010554,-0.037916428110749946,0.001416242730898752,0.015517950827239023,0.06276866894369046,-0.010932095577106388,-0.1860983563442023,-0.05208458017456049,-0.024615045169201266,,0.021771572849327323,-0.06133174224732541,0.11698103518949822,0.013675848108692103,,0.008210790737682688,0.033452388596120375,0.02772189379363521,0.032613958563451964,0.0330611638756569,0.061622548083927545,0.00820912760466505,-0.0035654126211855713,0.019187515159858445
PTMA,0.036543391546854896,-0.020033605052663262,0.056934362333609996,0.0019703397081394063,0.15968361212377108,0.003860244583320922,0.014646679057661965,0.051362399518200395,-0.21985806189479903,-0.0882369216874694,0.038211166103981765,-0.0006649348837712458,0.08732890528998126,0.09614350511861668,0.1213220867671983,-0.15290994862258658,-0.04439234542755853,-0.267893575569633,-0.061282637644390014,-0.10585474378965413,-0.1063257157632592,0.04629040966265319,-0.07971727355683124,-0.003441260022848296,-0.05310626003583461,0.09024145486486025
FASLG,-0.030293871459512192,,,,,,,,,,,,,,,,,,,,,,,0.04908922259828692,,
