,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.0270056504145173,-0.10815028485100185,-0.04137182236592939,-0.03953977174025177,-0.04119969156301353,0.0360920869525386,-0.008519672735656637,-0.04750772005527294,0.0014426974940203918,0.0024856927886724584,0.04380714261478771,-0.09651973064854472,-0.03515350337694501,0.023200264572338283,-0.05682160209619653,-0.025331078509253716,0.024602431977659354,0.047821374874784425,0.04685603823534027,-0.06613857430672701,-0.202638455182436,-0.009611227027881534,-0.04598019083166413,0.008838273799074134,0.08034471183481383,0.04659576970495832
MIA,0.023973379695669136,0.017383646789100215,-0.01242127784987115,0.08929876320910016,-0.026073066780804555,0.01920939330364527,-0.05251913499592761,-0.01213057476819468,-0.00177749615383901,-0.03561779084308515,0.0053124452014244065,,-0.026053504786189546,0.008391612932986153,-0.023553292817411347,0.1125687383750518,-0.0692149123084531,0.06724642359982208,0.11074541770512243,0.10688124919201734,-0.03681695632641618,-0.05125231513773652,,0.13321773113401328,0.041225726029029616,
COL4A4,-0.020183040507390355,-0.04219717977466234,-0.037259362677917164,-0.03243597042116988,-0.04117284732258672,0.04384580585415032,-0.06917833404269297,0.010127979956216492,-0.030980809406809046,0.0336599423527681,-0.031157472931531434,,,0.04080962151092778,,,0.060408956364738024,0.009081625759022013,0.04581933628710708,-0.03446913831950272,0.005645564220112657,0.014787488485689258,,0.07348363527779339,-0.07280106618714505,
TAC1,-0.0006890751905429946,0.2848211242878854,0.031090727175788337,-0.01675736865684474,-0.04478230292302091,0.027200187501236293,0.1402448853218669,0.05650037866378696,0.01716713988218457,0.0033345258776773952,-0.027060756617464845,0.04987984679171147,,0.17222945891934244,,,,,,,,0.06169920798968115,-0.08003291508473381,0.018251635153285137,0.15897901828532687,0.049765366694902106
RARRES2,-0.035247173256700695,-0.001018174562830671,0.015576039577907581,-0.005502613483852464,0.046816211587218284,0.03825584645352574,-0.11895286874488292,0.004524840125897346,-0.013784412615248853,0.06991672071325473,0.007249763919976418,0.0557754591980628,-0.05756761411328986,-0.05190288448867615,0.03644859547064778,0.06131929283895814,0.06478644218601742,0.05019182438381666,0.03497403272677627,-0.018064674517051543,0.03922758936860557,-0.004295045113407222,0.04855636191409508,0.08232754247386781,-0.15103576892859458,0.0275772403414037
FGF7,0.06393905824415089,-0.023258066325582628,,0.0013441330914928371,-0.021118976851480543,-0.0342701452035615,0.04513369310147432,0.040638386412389,-0.033885268579016574,9.174787164600724e-06,-0.00385732426790855,-0.0448080021121869,0.02632291370772161,0.0018733284200313023,0.024241699384442775,-0.055827882260734325,0.10564189530398915,0.058782174848926304,0.015765934686435727,0.033820197990797184,0.07078216023032581,0.009999323702754347,0.09373666189105151,0.13031434758751115,0.045835214741955066,0.044104324614209975
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030675776892731606,,,,,,
HBEGF,0.10034045510529127,-0.025965523164496077,-0.043978550219881195,0.029060669611661274,-0.0025750656570559683,-0.04042684619788807,-0.0873439810332794,0.01396658509497165,-0.013916845129703743,-0.023716751557713103,-0.0013793421711140437,-0.03834726003826558,0.06377441351520675,-0.010991663793542788,-0.08026387518650929,0.08674069501407691,-0.05465648104384804,0.08668721650010265,0.02762937359081656,-0.020455175041975734,0.06271223785554647,-0.015212472314292881,-0.09429478692464219,-0.056612050628394896,-0.1155413012998275,0.03700499824852966
CSF3,,-0.02251147335605108,,,-0.0458627314900458,-0.06730200167300944,-0.01569924557211566,,-0.007400874058146593,,,,0.0016777400710583882,,,,,,0.023525453020933014,-0.045204114491283295,,-0.040970143210285394,0.026073569954235137,0.0420099522998997,-0.03372705019581586,
PI3,,-0.035770158280085104,-0.02454897985598591,,-0.03276098717301643,0.0025278450331858494,-0.06542093817041102,,-0.03919294754369584,,,,,,,-0.027436121218911487,,,-0.08179362128602762,-0.09989645690154468,-0.05847958073451684,-0.06565573293372903,,-0.06512462192939865,-0.09102841379152375,
PCSK1N,0.015934358376977403,0.20545934828698306,0.08511802462035145,-0.034556052108881186,0.017405633463323997,0.01741886048791468,0.04158363094808771,0.06928549360211632,0.0484712110759733,0.0027637182412835063,0.052019444608355794,0.11024219082692432,0.1630178490069109,0.1995379725072602,0.014458041986489863,0.03866717435614699,0.021057249765177696,0.03662356261182439,0.07002185154052201,-0.01748910305253717,-0.06265244740057427,0.011296000779008731,0.010072232013375515,0.1511362285350422,0.23349059436024894,-0.10713193673701585
NTS,,,,,,,-0.08379266748449297,-0.060652447554001974,-0.033914437137793504,0.0014716401349863081,0.0476612102665957,0.016580443191054586,,,,,,,-0.01110509263746138,0.008753506131982941,,0.025896489062105798,,0.000811280504347118,,
SFRP1,0.11656450170020936,0.1578678235767495,0.026769137599707084,0.04040370541098709,,0.0010641388515775104,0.14197716284258058,0.00944040284636847,0.03202834793263866,0.021985839143724685,-0.00020013229895115946,-0.009696703554873867,0.03869920350143605,0.08236261950494614,-0.01941022754187938,-0.005945373980059639,-0.0698637633210604,0.011698674868187525,0.02481246523786334,0.012957054514142507,0.016143923028962306,0.04135521032563991,0.055880470144658925,0.0014832245164618668,0.00724540042122795,0.07140684684506732
CXCL13,,,,-0.06733148171144515,-0.04619766783253628,,0.04675597048423591,,,,,,0.018926007599214728,,,,,,0.07550690097352253,-0.019950715438538765,,0.01595168444224456,,,-0.0004399480270655748,
MICA,-0.00288644178937272,-0.047024880819287525,0.005914163612242311,0.01085528026525298,-0.08143999541152078,0.02573225172635091,0.0623458803130423,0.05503112338717542,0.016416140301534255,-0.028177575322751124,-0.011973135329234084,0.09204092893449302,-0.013971005889854891,-0.014182185067616052,0.03410496809002835,0.06356154187079469,-0.054534363817158114,0.03458935807919772,0.07738332376258432,0.003240728278926465,-0.08057462784407989,-0.012083551344061645,0.002605556082452933,0.13714102108772305,-0.03159239678383914,0.08271957310012082
TG,0.04506606535344774,-0.024863161670714912,0.0007713003403887735,3.109696814198048e-05,,-0.004849824057081628,-0.025547530084703028,0.017407079004424807,0.009376708639658888,-0.0013943710485999838,0.02781679374919076,,0.0011358828434707632,-0.010522100740306281,-0.002480082213859525,-0.01341242820357453,0.010724603599022995,0.0269863214015366,0.08444765866008659,-0.03640013892497233,,-0.03371905743308168,,0.03014249547934011,0.024480670075128705,
ADA,0.008261122759346182,0.030385117623869598,-0.06003170123786548,-0.022496024763796453,0.035431146470925746,0.05557837729427194,-0.024601922668367922,0.025359375144069916,0.016656156629821096,-0.008137895490048716,0.05589193667082685,0.05836216999553764,0.10071468192739633,-0.011866222816749638,0.04925030899267531,0.06511079677897491,-0.05404085883700843,0.06204133193118554,0.035040959964144996,-0.017376715921854267,-0.008411797485016739,-0.025237090380893012,0.044577613058975195,0.08459270869635492,0.10622155041914584,0.03899636665581778
LAMC3,-0.03293493853729008,0.0458754323182355,-0.06925726384378939,-0.030064574635648735,-0.05043849753909043,-0.052865218518551256,0.0346241142896722,0.01805482183611223,-0.011202109198520157,0.03173358033704492,0.012120999448649158,0.027270533177676363,0.04641553424905908,-0.009280686853245715,0.027102168494697567,0.10810820269815459,0.005130313163126072,0.05656805339941603,0.1054114457872358,0.004979826845802509,-0.12592270734089533,-0.017437879060513185,0.04444202622718955,0.056987211537553824,0.07947203301160743,-0.06169774718987732
CCL7,,,-0.02412616964504575,,,0.005590623906077509,-0.049774393075965796,,,,,,,,,,,,0.0012947791067028699,,,,,-0.012405381180874833,-0.0772372881001776,
NGF,,-0.04360937620085283,-0.043031988513985035,,,-0.026178435145306565,-0.03667301038061405,-0.026848622981041258,,,,0.042652862675477576,0.07621050678083592,,,,-0.043588015660790846,-0.014796874885999334,0.029856803531270838,0.05329667034175619,,0.002590587073831548,,0.03195999717987839,0.060385669122345276,
TNFSF15,,-0.04437176818542956,,,,-0.006142432616523827,0.06096854396115264,-0.0407636445222726,,,,,-0.026548536239581623,,-0.019930101398180834,,0.004737788269120588,0.04248601185608721,0.01549052287588792,,,0.0177487636154875,,0.10581736754456232,0.014018214045395078,
HMGB1,0.07586575614606894,0.10594033304662573,0.05618308348179176,0.03882377194330059,-0.03183470280207844,-0.030131563178560573,0.013932962140442007,0.006415565376751211,0.03884819854151873,-0.04996270438983087,0.039840616969273324,-0.0981265142616154,0.0929381457594395,-0.006815356638676399,-0.060718069908050246,-0.19914630990783236,-0.008475326403522925,0.037985881842004486,-0.11549164467498683,-0.1046645210759976,0.026784365019359564,-0.019355783190825128,-9.55599270460245e-05,-0.03856747420648164,0.025045820636197452,0.08259567309291437
ITGB3BP,-0.056653767770541666,-0.11467400549152061,-0.01883603883213191,0.029277163024517813,0.009963600513052194,0.05636115570495182,-0.019932067453933475,0.006943694009982333,0.011946288381071677,-0.027919665578459228,-0.0033404351097575053,0.032009406069353985,0.09277171510318521,-0.06459468246097473,-0.04219135148859706,-0.028412759349497076,0.14580389322889992,0.04940316177191337,-0.006258238370823078,-0.014971168437695415,0.05003579111499436,0.016597867043544955,-0.0851789089268232,0.08513625460389798,-0.14860508058108868,0.08154756580969025
AANAT,,0.0069920254186026,-0.0489705267159372,,,0.04012156529246938,0.03823895517045146,,-0.028788352195132236,0.01972903785648236,0.03912385730571831,-0.009402564711057645,,-0.01991894754185166,,-0.09165673526187987,,-0.002089330000704491,-0.01094743021397238,-0.011094420454046253,-0.03979172872646813,,,-0.02808375908214783,-0.029562218533779775,
RELN,0.04770238458042292,0.00812685773857371,0.05691323188541862,0.03632777775380326,-0.037616988269706275,-0.04705192657099718,0.017744967909524716,-0.054257888587797336,0.08688059179025825,0.0027842035267448564,0.006549695135408192,0.04330822156741242,,-0.009780844240137873,,,0.044683745726236464,,,,-0.040030201875561125,0.034425226348464004,0.00719286856814615,,0.05723275148319862,0.018240708717770424
IL15,-0.048927913391639793,-0.024739577820610852,0.0047277924774255286,-0.05986328637809658,,-0.005677392371055103,0.019564774589699956,0.0040663373374351585,-0.07157565998412381,0.06664989943558988,-0.00636654036963409,-0.05586908884365853,-0.013727692386816159,-0.059559042085654254,0.01017940390805807,0.05993663850018154,-0.05004203608784891,0.04657500824125604,-0.027706387648121136,-0.011898619105787527,0.05879369828034654,-0.031555050063796254,0.07947329571528694,0.13347041708668883,0.02739551018356169,
UTS2,,,,,,,,,-0.02533500015257105,,,,,,0.03066585904594035,0.0519897828743707,,,0.060278903817643864,,,,,,,
BSG,-0.09824129987268836,-0.0827619051528381,0.08855966674021376,0.040215852299125936,-0.010503588162307674,0.04916119240017949,-0.014929583261341558,0.07101277003076373,-0.023816364692653823,-0.025779608948396787,0.020537632633936567,0.07194842493119075,-0.043175446414889886,-0.05563323080310298,0.05490512591308514,0.05992620884627941,0.0065167271469692275,0.021488059726253124,0.07393774853151595,-0.007743847738019774,-0.09158256861664844,-0.035398672922087066,0.025036320736795573,0.1700915021096058,-0.021969858355405703,-0.08563107035084273
ADAMTS3,-0.006355763349926705,-0.009392385334816409,0.0475947816515179,0.021128514948928825,,-0.01684141685236522,-0.0010202673151370664,0.08030633261246779,-0.028355462932257047,0.01041053039721067,0.04351043780618046,0.028524127005709193,-0.017940826479244616,0.050730891641682714,-0.06026483565038459,0.018826893125524862,,0.021585036877039464,0.09148188714679868,0.04090158722841795,-0.14060559826890398,-0.04124054681094749,0.13446458125639224,0.13453332634325416,0.044487742534194706,
CD34,-0.05769935615848904,0.1243731718151386,0.003122738098582156,0.05254945430155178,-0.06084438140345018,-0.032707599875053416,0.07227319724005586,0.02524414287922466,-0.02502680245320998,0.053610719261337036,0.041035482160476276,-0.03584733997630324,0.00920462497450424,0.04010002669664044,-0.04441024107937287,0.05124817260247521,-0.02241914026740743,0.01824760354297385,0.09201396354125747,0.027720182746363106,-0.11867084369684729,0.09031886284783963,0.006359458819130778,0.036501674063211795,0.05218491831849083,0.144870405040193
CCL23,,,,,,,,,-0.02859637649751659,,,,,,0.03840834151785509,,,,,,,,,,,
PLAT,-0.02601301792241709,-0.03217407047564993,0.04522978669206257,-2.4418280269779694e-05,0.04031258046801314,-0.03542182535909847,-0.02001074386121281,-0.055730626046091185,0.0004479176193937141,0.012370047136483112,0.012107115555070578,-0.017503372451412626,-0.03247498066619327,-0.02150968545493675,0.0026254961837423314,0.09147758981624896,-0.0609392112228691,0.04443080919894841,0.09132998571960875,0.06787773478597672,-0.13768844952684067,-0.026337868993253674,-0.10193321123010761,0.09433649527331499,0.0485778367774952,0.1178817333147086
NTF3,,,,,,,,,,,-0.0072528201476094335,,0.0021561976540895463,,,,,,0.06071922064935408,0.09015226186779678,,0.009611930840896074,,,,
LTA,,,,0.003048742913739722,,0.016525968785499518,,,,0.017657497991444872,,,,0.0018972892659050555,,,,,,,,,,0.03497815813310502,,
CKLF,-0.033160030549148685,0.051383111756412116,-0.006048760226969141,-0.04662158880389971,-0.03083855950055862,0.01966332647000338,-0.039965136351882986,-0.025547594003894062,0.00324635747742892,0.09706098925885348,-0.03566871459734933,-0.08572498266674458,0.07684408180716447,-0.10600109923796247,0.04525541824981836,0.13642180088120257,0.04079233777366717,0.15867640039282638,0.013464643544206081,0.06349590778018009,-0.06329459817139133,0.0188509027982788,0.03829986382344956,0.08332845871090955,-0.026652801900114004,0.02628596121292493
APELA,,,,,,,,,,,,,-0.02428079875360801,,,,,,,,,,,,,
CD24,0.0815062071765223,-0.05721921187592782,0.018608862287647337,-0.00485459422735004,-0.00043173619509498964,0.004358594205836651,0.06143675564223717,0.06867828351909144,0.013901689973608444,0.0744529450018031,-0.12254060113431701,-0.00566290104102233,0.12222339966692497,0.044112696415565054,0.026019252921520054,0.04599882191269494,0.07351108598290616,-0.006274276659736661,0.01828628931771672,0.032288516951674465,-0.06491304021778263,0.009053180116597446,0.09195256001014573,0.1150206814717559,0.06955808714425869,0.02768348632455989
HSP90AA1,0.055993876921015345,0.06251240835078088,-0.04329475180863444,0.05786703134723219,0.025411496965826626,-0.05594078213763018,0.10863667964111799,0.04844555027110403,0.0010371706910210449,0.04300097733542374,-0.013673559010421119,0.09978196129377824,-0.034381674565556186,0.10044158784889967,0.012743220694395697,-0.13084565405859244,-0.025016617526213796,-0.001711292107119082,-0.08986642721306178,-0.14033045893807472,0.02103507629620153,-0.019356813936806203,-0.002099170267926716,-0.09731973304586308,0.13188535582696956,0.13400404669976448
BMP4,-0.039007470857738244,0.12025462357273253,-0.007941177943745473,-5.89742520422847e-05,-0.015782358442502666,0.011092251369818985,-0.04466723068039561,0.02380339408537122,0.05335509756216656,-0.015563736702398615,0.015664685426267807,-0.013463810481324093,0.027931429859016553,0.018602879103442414,0.08839405537664483,-0.002597466288606939,0.06110906046748409,0.053106889958800266,0.12479016174648715,0.002888719810643734,-0.08971459853943947,-0.019100651034363987,,0.08232180152788678,0.00786774779321858,
SCGB3A1,,,-0.06665713962476968,,0.01950453319951134,,-0.0006206767550732185,0.015987876376515497,,,0.005186264815211073,-0.015114097102191387,0.023991356269511117,0.06741101975600484,-0.018217517822587338,0.08382383849789807,0.009590240236545573,,0.0606983626085013,0.034831927018560374,,-0.037428761182375675,,-0.007286273361422665,0.057587817471922466,
IGFBP4,-0.03500476943396283,0.020629849625158653,-0.023009353669723228,0.06045700007511489,-0.04886321294088886,-0.047321333348132426,-0.04122174143956117,-0.049598971587802625,-0.09093547913525969,0.08265685501860917,-0.0027532344805375293,-0.11755919609913695,0.023294066972482656,-0.03626217400692949,0.01691181042389342,-0.03647097741534878,-0.028232914608195697,0.03401421599610131,-0.013477171565261938,-0.011982452019641904,-0.09801712176832168,-0.03317289671019657,-0.038560194079110974,0.04457379263925096,0.044994977461503646,-0.04625972159232387
RSPO4,,-0.03066440047354989,,0.04825015274833613,,0.038629037242150194,-0.0635820458870744,,,0.021927286573038836,0.06436029317720991,,,0.029952247827474847,,,0.037290002701112455,,,,,-0.02460102282808425,,0.10378141853087289,-0.0475500662650168,
LEFTY2,-0.003324518406879474,0.018632596771225245,-0.08823928379093782,-0.023865627002082297,0.028994538800989178,-0.035340801319381686,-0.03102351715257998,0.008615914368723209,-0.0330309934842139,0.021052140973315155,-0.013946200261107619,0.016986195617897184,-0.032083121717433716,-0.042469476940220074,-0.02145563007644991,0.08662933013492256,,0.03784488035718047,-0.04136424112355902,0.08137663687334801,-0.16735895847450125,0.062439089933148825,0.030166058950186113,0.043405617858189846,0.1444426483121095,
PF4,,,0.04454205665769359,0.02230046738709694,,-0.010352281449394374,,,,,,,,,,,,,,-0.028116473305160244,,,,0.040963141501644144,-0.050695755159499666,
ANGPTL2,0.04880432149383726,0.01633732136014945,-0.019536539579513894,0.04604507812033313,0.029359647122319955,-0.038203977703429155,-0.013981628993481536,0.05388500070916979,0.004811757469187794,0.028474704500852953,-0.013927040343498209,0.008944335319291695,0.0052342685080279255,-0.04829281931864907,0.08545985135430681,0.00569902667108467,0.017653966584769993,-0.011332983162371168,0.0723568701650573,0.08140974254396022,-0.0014678702103213498,-0.023971777134194627,0.010142942360487114,0.08770311270421362,0.10829003792177258,0.1467148163884406
LRIG2,-0.007294606297689745,-0.03382321295696545,-0.00828149088913346,0.0036036808071462315,-0.1193276688049505,-0.01916359335425628,-0.01585818995144784,0.0901129097169807,0.01860016784599806,-0.025953679398840284,-0.0072502044188264446,0.09707258156972604,0.01741095115983015,-0.019396599087294207,-0.022169743082592182,0.08764797588193719,-0.02126698987271642,-0.01158625714725944,0.0651304355406566,0.04752092638077336,0.007205415312722814,0.014016555444436453,-0.06409030339626268,0.082669662535699,0.05902882451546852,0.051811578773108574
ICOSLG,0.03182281026010776,0.04017431288544731,0.017388548906116425,0.018893565972665016,0.0035748724487349916,0.056701722730966776,0.06971758946273339,-0.00436460721461184,0.04490264563615601,-0.006607786127676167,0.0056729916175787595,-0.02489170484809523,0.022960976714504363,-0.00986462556477452,-0.05876137621103306,0.025748728136204876,0.03692303807486403,0.007253551574973203,0.08866224976297826,0.10860387496701067,0.0018324787443520997,-0.011226111523786766,-0.005964000024424425,0.07554939180210211,0.013034272905619588,0.18153166920278244
WIF1,,0.3104648959229241,0.031718013530865695,,0.038365595085074485,,0.12445973578781644,-0.035034315975458044,-0.012945900881223382,-0.007370204950750762,0.022525843228228842,0.049858456692498596,,0.15556788838442512,,,,,,,,0.024492016632457248,-0.03883535846508629,,0.004374057891206928,-0.06965464168197698
NPPC,-0.02539172762219844,-0.0543974730645522,0.013737148259436054,,0.01995194772961148,0.03253624769802188,0.01571731103888738,-0.010023269855308038,0.03463394029158405,0.008082980823210375,-0.0018833882037532141,0.09439485073781592,,-0.026732509525694188,0.014832783567852469,-0.05996464910190334,-0.04987752981136517,-0.03222736401189145,-0.008415740954466488,-0.01144122524717892,-0.08759744924260054,0.058631347403700636,-0.038375779988408666,,0.24226830189144014,0.046593446611210405
LYZ,0.051240582756770674,-0.010874220066556839,-0.08025286974338813,0.0035928530770457535,-0.039400214404316396,-0.014354476644655114,-0.08526403533741708,0.005965571732932018,0.0065647538253981765,-0.03906172707909554,-0.00321386964971351,-0.13220343740924445,-0.0005488185888147647,-0.012417714624794846,0.046287044744428504,0.10021867628163204,-0.0903448688341832,0.02860819240015873,0.10879724161802934,0.011813737175425052,-0.08919541743920817,0.02101082821567488,0.013946206602724791,0.02405509407280454,-0.031248497585390243,-0.06244831916292063
EREG,,,,,-0.008371935965038348,,-0.05985093879059133,,,,,0.0019640206482054202,0.022329203891228517,,,,,,0.11002736725756714,0.03801343533484669,,-0.044317714498229036,,0.0076058176714277346,0.036992202778201096,
