,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016788320998220432,,,,,,,,,,,,-0.023022971171277044,,,0.05932741579043625,,
BMP1,0.10926060159851249,0.12125456239988254,0.028947056360352528,0.05561640124909837,-0.013194310226609876,0.007021422711760113,0.03692369447786629,0.21206915184184777,0.3401861341808635,0.05781954550040776,0.06847058929936507,-0.015605144951293923,0.15697304282367353,0.08814367331816744,0.06493608012538894,0.12516530010596336,-0.05761568738329515,0.22119811627866917,-0.05345918333932629,-0.03570101811853211,0.034746499405445316,-0.013154788542634419,0.05500211695934926,0.13200774894516026,0.09058914005035876,0.0831477721453075
NDP,0.10754239323599216,0.03459808433696934,0.08255787318184961,0.03266543844825513,0.04594922367195349,-0.0318624275084102,0.050539771302064405,0.016042916812271185,0.07921641302979539,0.04055263485012208,0.01578584956528018,0.046077366081962855,0.0772574890972098,0.10469848019434953,0.1595738361269464,0.20507756519037157,0.05903721167190488,0.017045966775526767,0.04130121053039462,0.19103380016189528,-0.019163348793651388,0.007053158758401745,-0.03475528122673092,0.17526119518258584,-0.010139035756078852,0.025775208168797664
TNFSF18,0.07443453150856413,0.03385015745822485,0.02634739252900027,-0.036202428206879494,,,,0.13904275982985426,0.08133759123208596,0.007219561442467064,,,,,0.09407397020019513,,0.021278287952871202,,,,-0.01465877128651868,,0.0006606253176017007,0.01738990901375601,0.052161820945990804,
IL36G,,,,,,,,,,,,,,0.03806948665045688,,,,,,,,,,,,
RTN4,-0.08950625319380179,-0.08364961650041054,-0.031798916475239906,-0.06690579183311084,-0.033182883414079184,-0.038749417624126675,0.025716358193125764,-0.23322896407466978,-0.3809818885650198,-0.05804890089100551,-0.04772433198793203,-0.10175125116452696,-0.056069353089267165,-0.09059900992359397,0.0008165121530380725,-0.22867600699770824,0.10917229521247189,-0.09380594155900725,-0.052582610250720634,0.048533991120006795,0.0307352990407947,0.0160786014842573,-0.0344713624854455,-0.014060801391005393,-0.06769437049573272,0.06157798744989125
HEBP1,-0.02814151130851887,-0.013539160078457914,0.010358227693872442,0.004009812006120755,0.016190006674364897,0.0021338101892886146,0.025767902748245714,0.09413955869197044,0.19386635574312142,-0.04891307116552739,-0.05927790411533114,0.05360938343780648,0.018926789990132274,-0.02334260122485902,0.0743123480393183,0.14606127585870937,-0.0343751952415607,-0.02662280247427631,0.11279840621157884,0.1503160652840192,-0.01814540487954917,-0.014379918226511797,0.12353356149690295,0.1571104228177324,0.043438908104353045,0.004273070963016917
WNT7B,-0.023596505862564225,0.02611349208115461,-0.062491375211168085,0.021119469303705066,0.036208218039987736,0.03627031392057808,0.01926541496754077,-0.02325456755978623,-0.1582767171730068,0.005892351381612061,0.028006640790884073,,0.047418383754991154,-0.05240884227111101,0.018716583681642515,0.0020736620951459016,,0.03912670303187322,0.0009170014724030655,0.05579835058948463,-0.012899066413175278,0.057795758655264075,-0.007108180507050417,0.05980702820096815,0.07245777218878542,0.01115910108341824
PTMA,0.006855675254673951,-0.07275146690966988,0.044458825082106794,0.05872659250880854,0.05618847027458518,-0.028883939313023056,-0.07163013986996086,0.3522330062462303,-0.20019250816779613,-0.0346147196700061,-0.04037316899082133,0.1748012169560994,0.23743893808406752,0.02962630976737712,0.02178934301035403,-0.10673430808427711,0.005907205015256688,-0.17527190338128026,-0.008361969209683172,-0.047767514241103495,0.042497838267662486,0.09828830960528229,0.030684940860482398,-0.08372642638105844,-0.05665900307634185,-0.025904146239120785
FASLG,-0.031144259393881078,,,,,,,,,,,,,,,,,,,,,,,0.036880876648946084,,
CEACAM1,0.022612166409797293,,0.04622871972670492,-0.03557582637638388,,-0.02990289523748231,-0.008437694914579309,,0.0955462756586006,0.01748083808922919,,,,,,0.10570325712971017,-0.07087072504792488,-0.07015649666898365,0.051978375339499686,0.002505620360329802,0.05654212185837802,-0.03518914043358715,,0.04419790493843338,,
PDAP1,0.10980880890258901,0.06326444292741747,0.10947348948209697,0.03559852634756712,0.029200677796721693,-0.035308226864064395,0.011297046307271777,0.11430483266732668,0.2927640958519132,0.013616957485339561,0.028702272349242608,0.002718390816465132,0.14609743683007215,0.05769728146381709,0.03551148297721817,0.00033770815487239674,0.053156797546291226,0.035200764725389674,-0.03138309628960902,-0.09121563471139145,0.0256394317758414,0.07104354648570614,0.06769807506231514,0.023009762189303673,0.01750248257572937,-0.06539862942161999
QDPR,-0.051241669339114636,-0.00044722593520060087,0.04411143921151927,0.06060515800989712,0.03410886267712867,0.012409554943770348,0.025681039193359012,-0.16946980995304625,-0.35163916110187243,0.025561519385583494,-0.006879233263258644,0.2005477173195818,0.10271331620838849,0.030060621608015668,-0.01711637689354048,0.03146585422924961,-0.006866905047414033,-0.17405856258885147,0.12868291551164654,0.18920261243988162,0.061264671811972864,0.0022498825886417104,0.09337900379771738,0.15314686081058526,-0.03579199231090664,0.14469779640929595
POMC,-0.04894295151359053,-0.019971795838967927,0.047905729120715494,0.0037633549948330324,,0.030016439882212236,0.06114755327042105,-0.008007702732791935,0.019149342275499446,-0.022152146675399914,0.050742648882074505,0.04382572358681252,0.002724881352726596,0.10447843617424167,0.057532039461060926,-0.06889671207196049,0.078144572367887,0.0667572189661279,0.08659474154588619,0.07385354025929652,-0.0063424038837024506,-0.03262181421349556,,0.08175604309262208,0.051459385026670953,0.0630959355638611
CCL18,,0.045739964794534176,-0.0773005404908359,,,,,,,,,0.07962517470548713,0.15835316344401043,,,0.02219677028052146,,-0.07588800571516482,0.07436386222199981,-0.035027772257170325,,-0.019297930191733644,,,,
CCL17,,,,,,-0.021551984150122508,,,,-0.004296044687688621,0.010644232283950091,,,-0.02844517723749017,,,,,-0.061972700510373374,0.018301431678818873,0.031693626679531066,,,-0.002908355170704412,,
VEGFD,,0.03786192110873219,-0.013239966377737757,0.023880689373040116,,-0.004936310933119724,-0.03608576444656564,,0.0908091388105291,0.03803475951465897,-0.034755993363179104,0.07763215761215526,-0.005239403030330399,-0.03982375434239494,,-0.06377814797443049,0.07505455390024433,,,0.04007684845883489,0.01840555422398404,,,,,
TNFSF13,,,0.006358138210026789,,,-0.023315383878882986,,0.056200586745727726,,,,,,,,,,,0.05807539405019062,0.08601229667641669,0.07725967816643226,0.0606851647219453,,0.018812650007100473,0.06556422928042575,
WNT5A,0.02691336630102886,0.011732878990274287,-0.03323489276102676,-0.038300456781008914,0.03621363595207336,0.0057273528991907624,0.05182242224738795,0.22920480405971952,0.2701871933052569,0.06009545883407432,-0.012083147540377388,0.07997576108141345,0.05912071214262065,0.07135235162001625,-0.0281230983134384,0.08811192662352198,0.01448271777552168,0.10350089173590114,-0.018324290465081435,0.08797822256600932,-0.03276131054281939,-0.021300783312388844,0.005194209621229788,0.1299744815708643,-0.02647853909564014,-0.02350049440169236
CXCL8,,-0.06319980625532588,-0.061457608863864234,-0.019007313911730748,-0.07021247171570032,0.03909267276793153,-0.04798586276610208,0.07114866994269432,0.07415904340448125,0.00011821701490487852,-0.022046157493460117,0.09910912847029234,0.044935519032253825,0.014676478148386773,,-0.1796617243064328,0.032360919433444636,0.0015585542744059645,-0.2632264666293037,-0.34095865935991376,-0.01582164543666746,-0.09866304039922301,-0.1539200945541366,-0.03574554635452096,-0.045849857747639104,-0.09364313210294346
GRN,-0.12956218697820163,0.07197265041249562,0.009943903721848509,-0.013803327024722305,0.10317520227034681,-0.012295815573380732,-0.013107437701605957,0.1076000484389933,0.2887987288196831,0.035236479056799365,0.05316628000841531,0.06077535177668391,0.0017626395710001613,0.033169244450503614,0.052468412950489866,0.032181808582737045,0.007449146986875133,0.07108211587076047,0.07501381544763376,-0.00326419241987536,0.0021783059955645064,-0.07976964005110102,0.15838585608027347,-0.06047605432488009,0.02929922235848953,0.022636885727734375
MIA,-0.014413866834014005,0.06335670373860718,-0.05679978708157299,0.005611032668885689,0.03396096010177614,0.0620623981635781,0.02257604311883591,0.07812680777643422,0.16959725717831617,-0.021844498961329516,0.025044928290154044,,0.046615721784044786,-0.02981613910774324,0.12709110479173022,0.033829789471940014,-0.021869777092796115,0.12779879800297528,0.3475731282544419,0.3141036196069204,-0.0406596133505562,-0.09498795615476587,,0.20896793022308724,0.12267014319732486,
COL4A4,0.03511360578314674,0.032819188059669574,-0.003235503992606122,-0.015016760740765524,-0.03416542670824564,0.021365071771223616,0.047874090203013774,0.05310934522281999,0.028198821544129674,0.008141628761283548,-0.0379443484844466,,,0.014000667096418278,,,0.08190060697342193,0.07888487928406394,0.12162675768869946,0.055099777016319344,0.0737155340925331,0.015406530879653022,,0.0334738957221064,0.06220824814219775,
TAC1,-0.0427845741865614,-0.004917655997655962,-0.045518756121101456,0.0406479976344491,0.044972921102680266,-0.029364085257418533,0.05465189018909375,-0.1762154988560341,-0.20033290002834853,-0.01819870670575889,0.031229021317260398,-0.07892449475781821,,-0.07598070751012764,,,,,,,,-0.03200819139207215,-0.048509186560393845,0.05520987332770113,-0.09845930005571271,-0.027944746881688024
RARRES2,0.14740580086197647,-0.03280438096954776,0.019596493568799386,0.08686378076624039,-0.025327999435973744,-0.00834272153505766,-0.051088418962816885,0.11478230419778558,0.36194861297742725,-0.003582982975372968,0.026687003893796194,0.09122026566771049,-0.07392699237237615,0.1044114837751522,0.10000832372268066,-0.003515917643529242,-0.05722803406442661,0.13589763032351826,-0.16031501888364638,-0.058999516585966444,0.05430313879404991,-0.07347553432450733,0.03885073839168912,0.09559323301754519,-0.087989259270806,-0.07157907874153464
FGF7,-0.005148805103620597,-0.029453058508583797,,-0.03529286589818744,-0.0057380985140224675,-0.004614806807576392,-0.009068265695700751,0.019006687026904803,0.15044568608693493,0.00660850036331329,-0.0021050723549967077,-0.08987367336140223,0.03372413481109648,0.03632405179107232,0.08166681334114877,0.08862530220436637,0.03155190318073634,0.058148099251596544,0.03722084717618701,0.07639138782408905,0.07100840421718616,0.018833750547067107,0.035606288366798924,0.1262152915089282,0.1451648613834533,-0.00017076433834991962
EFNA2,,,,,,,,,,,,,,,,,,,,0.058431194962992664,,,,,,
HBEGF,0.02735338537957225,0.04661679014540516,-0.02074693967113826,0.011139478710345062,0.010544120410802769,0.060495793866546715,-0.03457155159255744,0.1439994394436813,0.14354938742311224,0.03277211930451471,-0.01037516703333377,0.052961840064079065,0.1773842747118105,-0.009828005569609981,0.16296977802677726,-0.06375022439001017,0.006572176473586364,0.025138919707580528,0.03197156665219562,0.06831268377284488,0.004188472351731638,-0.044851515271956,0.021013351098378114,-0.047352000525625035,0.04847908692750328,0.09500145662787622
CSF3,,0.006300883533278591,,,0.06879311945636556,0.07823970444867166,-0.025694074381539284,,0.007416583845310491,,,,0.04301645791490149,,,,,,-0.13595936315731497,-0.11183226917791983,,-0.022174931642768084,0.002363096784756349,0.024835615496020792,0.009253573210462152,
PI3,,0.03902799274077086,-0.08475574755360747,,0.07010259109339984,0.018847727149874184,-0.03235909113712613,,0.06098373678917868,,,,,,,-0.008666268130686655,,,-0.33740765553572655,-0.3559788940155972,-0.04563148332140711,-0.06701363132515589,,-0.14933517709007504,-0.058129624909463856,
PCSK1N,0.06786137856571545,-0.09162745925285104,0.13419629427494373,-0.023416081254037494,0.10336667052687608,-0.04221175788307001,0.03657383080646794,-0.15302796025566628,-0.08774048127834205,0.0274997539706394,0.013649072210837925,-0.16743602632146415,0.09486985839663506,-0.039391911036973294,0.0597279944048855,0.029606436447816145,-0.04615270378321254,0.09858522485712977,0.026278399962881872,0.11359432875300914,-0.03335349817107591,-0.02201235276948994,-0.09575827071277501,0.13327019446963884,-0.10194514680048668,-0.048953015861935886
NTS,,,,,,,0.031535701879872785,0.03045967547293471,-0.02881965152349607,-0.014548000104688352,0.01585897486526309,0.03411149048179526,,,,,,,-0.09317866151147274,0.10164280810387977,,-0.02427557737146957,,0.08077321488841255,,
SFRP1,-0.00982140747981492,-0.010163953276574877,0.04247274482363029,-0.022729535249310463,,-0.02841682507931269,0.033400717237901695,0.12947284221055502,0.09829225646691482,0.012973756307678537,-0.02589126972826455,0.0988493381009137,0.04388708732072824,-0.002425210485451054,-0.04004388097794504,-0.021953063630607603,0.05195441981817632,0.1295026384874216,0.06571880331854776,0.14068030704301526,-0.013578184450797889,0.08306568962007245,-0.025609121730355257,0.06906349384022481,-0.05055739092597824,0.07121364268984492
CXCL13,,,,0.030293083467681135,-0.04836488749244015,,0.007271085892756208,,,,,,0.1136593774168429,,,,,,-0.05330370065352865,-0.001340630436298299,,-0.053864037598756305,,,0.04712189223046763,
MICA,0.04864879381792127,0.022612632579406353,-0.0243915475381233,0.04818170578918896,0.023687894101277994,-0.022864065015274323,0.03255418188051968,0.06744626578681864,0.21972084668814362,0.015196495290871683,-0.015549039935659757,0.028499568073577727,0.013805288536445245,0.06875617339710287,0.0795960031715032,0.05614119882051274,0.02232075783086882,0.07257317976744057,0.07666459046074829,0.15583413735774773,0.021753709135882312,-0.009406325406039489,-0.006080945820239132,0.1465251434311583,0.06526201023688061,0.045632428574100256
TG,0.02840789179700943,-0.0024717501988006474,0.019746481569545768,0.006252631851160041,,0.0036121119152734958,0.015229513760483305,-0.037460681727808996,0.01526765147373286,-0.03881338359740754,0.037911965637642694,,0.0958613359329311,0.0686747926433657,0.0033204887979838573,0.015531608547604036,0.011787604289549274,0.013165387399664484,0.08559172003411976,0.05966517222865385,,-0.0178483462329275,,0.0292158152942339,0.039708994956956116,
