,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0064113496533360955,,,,,,,,,,,,0.03292554646843266,,,0.08326648505869662,,
BMP1,0.0012288580738955565,-0.02233343348436396,-0.12583594520527633,0.01089634402248578,-0.02063392740120631,-0.0704004407173727,-0.0013339963646557401,0.1184892896312765,0.0558054103355819,-4.133505858013785e-05,-0.0012079764047728601,0.036650681571283726,-0.03884398310539458,0.11493644138179622,0.0592330602826566,-0.1618523064166577,0.04776482199400481,0.06594786053429982,0.04090101779717668,-0.030442351202762657,0.07070156357306745,-0.058518937363788145,0.04450105572597856,0.04146132131252163,0.097408559474222,-0.04143215973521198
NDP,-0.011588804905175292,-0.07486210068921469,-0.05683915214603853,0.04103871550879935,-0.011709316117454871,-0.06469072807736599,-0.03541034777555863,0.02029848771485393,0.0014039031398847166,-0.0633120374338435,0.0423016090380961,0.017424556040286254,-0.011441477293883083,0.013739682104239911,0.14048670740906688,-0.11322836762978476,0.019635639975387514,0.04177050596269613,0.10803616378399547,0.07992156076608407,0.019807065275348933,-0.001566709325445494,0.11912880252071506,0.18157166207917452,-0.02416788715062175,-0.08866125218587846
TNFSF18,0.03846758089144482,0.010055992465793293,-0.022962396006229485,0.010173916650328097,,,,0.043536798627192036,0.005292331612227246,0.002964819382505692,,,,,0.026880239706478255,,-0.013401882525025296,,,,-0.021054356597515922,,-0.03725955325410433,0.01234764455075283,0.07797954826408005,
IL36G,,,,,,,,,,,,,,0.008688516239010655,,,,,,,,,,,,
RTN4,-0.06664044549042755,-0.011607623478102085,0.0229652535247973,-0.00580131277068724,-0.017069199150157248,0.0020591919445456805,-0.0013095743330137635,-0.09624654396812692,-0.0041227834783456934,-0.03388016765352977,0.05898391345005102,0.05302417130848577,-0.10390868969548621,-0.18230246056144905,-0.05018211891942,0.010659118378898795,-0.09193110245577571,-0.1708495830208246,-0.05852585724453544,-0.10994080247846119,-0.0650111752144522,0.09631045198748403,-0.007009217418549687,0.017895421632649254,-0.223272243680572,-0.006295303320324116
HEBP1,-0.05371102959035941,0.0046437652177876865,0.04121335684834974,0.0318793466783825,0.08931021778695931,0.011894636955527957,0.006705807978247184,0.08599995662429637,0.006695489341626955,0.013845063005370308,0.04882583049146228,-0.011916527923203378,0.050869291176015366,0.04040845314104534,0.11801131042058481,-0.031890007289173176,0.016879311887782696,0.027491317872713788,0.14246453674563708,0.05583429847185536,-0.028689689556289824,0.009579986291980123,0.10885173218216378,0.21837538154000696,0.15642538633587008,0.029730212617861785
WNT7B,-0.004416386305774303,0.011390464319904745,0.02610366997519275,-0.005709126107587279,0.10294797223285734,0.03395171655030539,0.02521421422219188,0.03060238696767029,0.06592537343800216,0.04532776153950829,-0.012476356561837038,,0.013989422126164167,-0.027160919632312746,0.1359801637932373,0.07174067615158705,,-0.006748573863900663,0.0373034711257561,0.08066807176379487,0.06912632605425151,0.05406644276847887,0.04143278962440147,0.1560383986330104,0.07747468576751311,0.09417979953051196
PTMA,0.05215867651814997,0.12391954402973172,-0.1943109632919209,0.04311383488580364,0.0073694581214037574,0.07321290093053409,-0.00992016051307214,0.15928310774398022,-0.05338485814432369,-0.04398242745510411,-0.03839611839640107,-0.060574105997017,0.1147906795923215,0.1591804266412171,-0.14192000415330394,-0.03595454741070504,0.10620616574406051,-0.10693454450297199,-0.07661853737591201,0.0247285199342824,-0.04909129662413991,0.09645452813237289,0.056166759287516195,-0.15753940784805195,0.14816585310046462,-0.005487049342363338
FASLG,0.004755955056626424,,,,,,,,,,,,,,,,,,,,,,,-0.0447845127496625,,
