,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05492355047683336,,-0.025518683798268237,-0.02216063000852748,,0.03002352140336524,0.026049936505169628,,0.015075810045423426,0.041031095677312945,,,,,,-0.02535452566901982,0.05994375958587034,0.06598379190961205,0.06879070004807031,0.023202019434851104,0.027320979564958707,0.010632260873380397,,0.0626109534838718,,
PDAP1,0.12355910448440866,-0.037694821590788886,0.03063000864621164,0.02199341121802669,0.08194206734027171,0.021435634133856574,-0.013234607297964883,-0.08950908273958715,0.04907966474881399,-0.003027102019361476,0.00011155704331506294,-0.005697867947291791,0.1504785016172539,-0.13395191097985817,0.10426821835737371,-0.05804946897327296,-0.026391653309368057,0.056305961002735126,-0.07380758449274007,-0.06888742363941533,-0.009706796462244942,-0.022152554027007675,-0.06051827259660433,-0.03142971580442285,-0.06618905208950222,-0.11492451445270778
QDPR,-0.12594564110587694,0.18367473175440358,-0.04097463063118893,-0.01601188765496983,0.08000273002064737,0.031358457885657026,0.0672240851898361,0.11362753342669903,-0.06829679298173826,0.11066289195797707,0.050777604284558166,-0.29227472128127935,0.08060880318147876,0.05128704307034727,0.0036393151412149227,0.07178546194772019,-0.03778806392915938,-0.1779529297635979,0.1624911473625212,0.2049923012054488,0.006156322219266611,0.04988383519289521,-0.08041458575890786,0.03288221464022408,0.20737605372758608,-0.06049217597464413
POMC,-0.004615133213683283,0.10696015538346393,0.044918661817510884,-0.023711288546418283,,-0.008709895441064902,0.012266067441489581,0.06955994744483021,0.06238712420670754,-0.003977369558302193,0.016769823942847418,-0.003958216849661634,0.015893809146383275,0.06927158677503467,0.1299201658432983,0.0637069736891291,0.09601907735769248,0.05824020438012133,0.020195203786611146,0.10074945908736992,-0.02001855815689729,0.042120892632585005,,0.07461272279685545,0.05981875764269283,-0.0244889025487733
CCL18,,0.001360729016336367,-0.10950651550476785,,,,,,,,,-0.06901233410254712,0.0977373783020097,,,-0.008092507550262692,,0.12337361020777955,0.027508950272423057,-0.08791058957424866,,-0.1522180386419625,,,,
CCL17,,,,,,0.026983645488506125,,,,0.020496183820581968,-0.019018874725911558,,,0.019390157346529897,,,,,-0.11795457776827377,-0.04216995013983845,-0.030131550417713836,,,0.029109496427060497,,
VEGFD,,-0.059784877801823136,0.035632619779644374,0.030745357804764065,,0.05801531575165514,0.030687061987807067,,0.028360316277953716,-0.017712057355805205,-0.058440666646429926,0.0532470727142992,0.0025462327460923084,0.031016276307456198,,-0.03660001714689987,-0.04031531744693973,,,-0.0024739494280061444,0.03150821516331718,,,,,
TNFSF13,,,0.07365093870837132,,,0.00941082855813636,,0.019980241855063932,,,,,,,,,,,0.02384713990936747,0.03756639371207206,0.05513480724375772,-0.018767142181009333,,0.09946586604460424,0.029762530892509298,
WNT5A,0.10088293968763284,0.025229335651741264,0.01898106815703097,0.07396843491596881,0.10691176203295617,0.07589453456404618,0.2083194165390078,-0.1616555278280986,0.01950566040449501,0.025270989890932787,0.01779499644390667,0.06915538073027862,0.04995300330801767,-0.008168019721768824,0.13533260509888434,0.006736243098902404,0.09815284521151761,0.11255515756699783,0.07045931317056829,0.07727346386464459,0.00339677503607967,-0.03525243615339783,0.04422792048401023,0.11744983627232142,-0.09281620938937693,0.06710165904537238
CXCL8,,-0.20460669484328947,-0.1510008703726452,0.0004990295690856559,-0.21110020239655358,-0.10479066046759784,-0.20844945899162512,0.03376798918238606,-0.01491770705909469,-0.10690649137101375,-0.0014861264338695513,-0.1414614325858105,0.02260778958993675,-0.1086794015421427,,0.07538435751217698,0.062241181426274286,0.031078817602549658,-0.34399832306195915,-0.48283121705142434,0.002088352941546731,-0.11073102439265743,-0.01499149156479954,-0.0034063843095745038,-0.20229527887251783,0.026476130357098074
GRN,-0.1373283581992472,0.021629366302479185,0.17312317275933162,-0.024791241223666168,0.16499582765447388,0.04840716780103758,0.03939310431670783,-0.20102347027657586,-0.04255110872655163,0.08706067825119447,0.010565836093512604,-0.19762838722805315,0.05636320577321904,0.07931510116153906,0.08082443242292844,0.09137401818600938,0.19462435710986262,0.052391317877795524,0.0041548358185414845,0.03662277376135012,0.034348111002727486,-0.11004968466529387,0.016961438798263694,0.047700495097409014,0.14397072062399804,-0.005088866820946893
MIA,0.030654300312766284,-0.020937777938519204,0.00497887700810305,-0.022450367051295456,-0.025620072697203854,-0.04078946382784588,0.016168400512974343,-0.02748951081985359,0.020598458788261668,-0.08046670237025705,0.024641588681615083,,-0.000884880188568738,-0.01646169354980033,-0.025295217924176678,0.0366477238223004,0.03802293805093906,0.10059587636960028,0.2292847380178757,0.23494347874257335,0.13044969506029092,-0.07197646587984881,,0.1407021201549709,-0.01992697620564559,
COL4A4,0.061601833356055916,-0.010090540568057124,0.02780921324134183,0.01683058762771724,-0.028798159759078297,0.10541693895669588,0.1531827696722951,-0.039923277254140625,0.007571447460709101,0.05495928731184849,0.030252550081819794,,,0.0004740226217475393,,,-0.030379626575053425,0.014405248202462275,0.06995350665960733,0.09623268531303138,-0.07174470054648717,0.0444256393943517,,0.016595278815551565,-0.017489192497240465,
TAC1,0.010688361907048268,0.26944533683381844,0.10178938023250107,0.007482999064780663,0.18026263803008014,0.08316189041073034,0.003190401807318234,0.24809356369917124,0.09020373310539635,0.12364623684428479,0.044970758456260064,0.3115315376588054,,0.22619028305185812,,,,,,,,0.06304582346856899,-0.009888332429775805,0.046691543151026985,0.17841677465842898,0.06429022790730439
RARRES2,0.22270957442584066,0.08258242797200618,-0.06686828579192593,0.03507616215456512,-0.10269387153783766,0.0692647021425265,-0.11777077298230745,-0.11422464290274904,0.03072222238295992,0.1418412038891218,0.029285544444627477,-0.13611642383050523,-0.03367006264318311,-0.07222077682668006,0.0028034720877069754,0.013308365822362153,-0.04506109290518571,0.017912902189410114,-0.2113886814828175,-0.19301609542207648,-0.031177135493426277,-0.02409202695779793,-0.06403991311487132,0.0036929331970770823,-0.15434982311253284,0.09474216792783924
FGF7,0.05388420493870818,-0.02268093644778441,,0.023250509286353763,-0.01046110603579141,0.050563402624949697,-0.019506512937340684,-0.0324376167017443,0.031899846294545155,0.0011715643486520744,-0.0383896271835743,0.030757610286820707,0.03017656591815748,0.017958188558841223,0.07076890556920772,0.09569688027755825,0.029939673602052783,0.10446383524191703,0.11311553266019816,0.05830884229683744,0.06795688973063208,0.02356206757291959,0.036489060479295704,0.08398272400979512,0.0993628658398369,0.05258963540934229
EFNA2,,,,,,,,,,,,,,,,,,,,0.02546666150932907,,,,,,
HBEGF,0.07135202708429901,0.011834195879216466,0.14202961663154065,0.03084758773274911,-0.005712654792117137,-0.0188202954265027,-0.03368377302969857,-0.057582616362943186,0.08156936015641131,-0.15484113032006777,-0.03501237772949408,-0.17007607200586408,0.06551836858168741,-0.05862308861292023,0.05793192907274959,-0.025628799262864075,-0.030948662369305602,0.07026719349056565,0.04157515574778551,0.04419024500557978,0.0399518200059969,-0.03534451873072701,-0.07121448650155195,-0.000904759810442461,-0.06888920710916495,0.03350801363279914
CSF3,,-0.056481746042178906,,,-0.0690537380031284,-0.05797862421900912,-0.14082634221050977,,-0.052719753482551264,,,,-0.03342870678909866,,,,,,-0.26231437439433153,-0.28948069200736576,,-0.06493799721734357,-0.04724525075597201,-0.012828709714713147,-0.06817467213130235,
PI3,,-0.07257925604056265,-0.07460291953023694,,-0.11899785973098793,-0.09399625477017741,-0.135795740337291,,-0.009623676575923374,,,,,,,0.0858658960260428,,,-0.3753261027720542,-0.4671199518514975,0.008900472896400823,-0.12361420355065404,,-0.09735786808661764,-0.12307492708540947,
PCSK1N,0.15159751307263133,0.2879221439258976,0.05778739404361068,-0.04530103619381719,0.1990563635799978,0.08704415652001947,0.19448727213748768,0.1409813635214642,0.11329597348123047,-0.06076776004162357,0.0010788942299192856,0.4212376983029118,-0.011007456694112634,0.22833603647507103,-0.0280935714735239,0.07192501017972017,0.0370746207659032,-0.0078023805097710225,0.26524147051417024,0.25276960547124594,0.004059257358612161,0.19628838439949475,0.1353781191889028,0.08055824307479731,0.26835912610734364,0.14173067195959882
NTS,,,,,,,-0.014190695685927393,0.008630070320603915,0.0312616915795875,0.03366634637563232,-0.002156783876454207,-0.08704600202539382,,,,,,,0.11736774693641756,0.12758005631558378,,0.16407329150572816,,0.06940628641812685,,
SFRP1,0.02671879626503334,0.09462888425165249,0.031000636098140518,0.023161859740520385,,0.010111525212729233,0.052283562611997805,-0.06228648674884544,0.02020124264198929,-0.03421150016351414,0.041644342932820266,-0.1231858399502139,0.02628189048848015,0.02017847555063868,-0.0006631614175918795,-0.053332946161100465,0.02133437075026623,0.04127604667493161,0.12275107502079276,0.2049094908932755,0.04410073728749262,0.07675002107742546,-0.043008789239244984,0.04717038100793353,-0.02598683864392807,0.031857776632533606
CXCL13,,,,0.040025196407019174,0.015243901194713057,,0.06760096998150517,,,,,,0.06158696014686774,,,,,,-0.061937641557500055,-0.0970771677275786,,0.005456702089314294,,,0.005840063304382826,
MICA,0.06037262136006654,-0.035991516440924756,0.1469501079819957,0.010704433567652813,-0.017539627090351843,-0.01126410828010753,0.00558519250398514,-0.008766038339244556,0.06451050208479556,0.00784440548573818,0.039334684325163634,0.005134415536766554,0.051768112375511224,-0.08394218516284908,0.04997744599437983,-0.0723007774127316,0.1242125473269654,0.07922224011494747,0.06863569811240174,0.06554686696655473,0.006477994755897402,0.06149058800305268,0.12172924187475376,0.09046650337868951,0.05465633236065594,0.07903364322152014
TG,0.1139778553250098,0.016198097399703577,0.07684795607675358,0.00413010516089566,,0.02167751282493524,0.06932286072961737,-0.044358579611772836,0.04395571571154258,0.05164890092465581,-0.015120440616793384,,0.08416670341156864,0.01623047774064027,0.022433772920038644,0.05053951209869654,0.01484066530172892,0.0846652536152665,0.030023963471411307,0.060013426596446616,,0.02784825470259521,,0.06633938653384076,0.02000047047077629,
ADA,0.0833059107371689,0.03685161567436442,0.13607544787562997,-0.017799974390387628,0.10187872400634056,-0.033226618037296554,0.048937562291804154,-0.02031509219166861,0.0539032703596181,0.011228303166739654,-0.007816346915755671,-0.1279645383122927,0.09394349395798104,0.006383630862154187,0.023458413203743464,-0.06428544148669182,0.1372780192766103,0.09932373001345786,0.05327528650911702,0.13848613237841312,-0.010949812840114563,0.01918535113631954,0.0627874760383575,0.11714016149033575,0.12650978586711567,0.12366664842255268
LAMC3,0.1088646817963398,0.11364047396410769,0.26496534657585064,0.039284567575495595,0.13346532818192292,0.004075356292096397,0.06813374345556052,-0.08595037334745989,0.03346910463334955,0.015743136421716618,-0.013288484734951833,-0.053107207914772754,0.031908854553735384,0.053556972857828726,0.18675156839548226,0.15564575330132172,0.10253956253205629,0.11424307151850223,0.054606070178137164,0.18689092531507362,0.08875835525823748,0.012131335152310562,0.035713203566452814,0.1830269930497157,0.08228190800316904,-0.043139235709328774
CCL7,,,-0.05112155488720921,,,-0.04473302461455144,-0.08749997221530695,,,,,,,,,,,,-0.026400810159135684,,,,,-0.001984207315033537,-0.10368881466047701,
NGF,,-0.04383060229757534,-0.0014457527021333046,,,-0.06542963089628617,-0.11527071550204525,0.011335337667288552,,,,0.10083546619219723,0.09047870156523981,,,,0.03883179319516394,0.04175594165459885,0.05758448012043399,0.055727720676940436,,0.04112944985466412,,0.08452233511193735,0.020342060654824506,
TNFSF15,,0.0511498716854923,,,,0.009765317556410875,0.0016674187032879098,-0.013804835727539108,,,,,-0.03124428324821357,,0.026651418785215774,,-0.047077448114000935,0.07205795139970225,-0.011350396621974453,,,-0.018506615447554713,,0.08029558683356966,-0.06218536458000821,
HMGB1,-0.01816635847531763,0.12122085651555954,0.03229688591299733,0.016360329051406344,0.19353178995648213,0.04910914078271222,0.045906691905878205,-0.08209364016481074,-0.014413839930691764,0.060404790634377876,-0.05662901364025093,-0.17214625996047664,0.1281342227611498,0.06538419382087315,-0.003107318148377021,-0.1401865260366517,-0.0031549129712088765,-0.05673123139952298,-0.07583388559489763,0.021976822180199074,-0.018736307386466016,-0.024165924088270875,-0.00689757456245426,-0.09212366943599379,0.07964682499079653,-0.10573567565246561
ITGB3BP,-0.014033131009075252,-0.07182065398817619,-0.008553402555964495,0.035170210459243643,0.017294825512269976,-0.06201398990324895,0.08640480079033723,-0.14094027916368668,0.045402927937336475,-0.010952231478622116,0.027353202442405397,-0.01322018296051601,0.036361529486550456,-0.08088848466747439,0.07220705441925884,0.06745850124637362,0.06096440452736955,0.06657102310817671,-0.07176863201298496,-0.0552279317373091,0.07273347984779652,-0.008929490317392045,-0.017146184979552056,0.021515721997114774,-0.02778818881061221,0.03300934169066239
AANAT,,0.0611623188880606,0.05108184030995096,,,0.02590779731605396,0.051711353201276886,,0.04815718394013076,-0.008401068672110264,0.051794004285278125,0.019330954905680833,,-0.04003920266452097,,0.03639765406009143,,-0.01422096852684523,-0.053611095599818505,0.05233073549729097,-0.029754958486071063,,,0.04535766174626653,-0.006823339695664035,
RELN,0.004371306027382457,0.0838741844429462,0.07770872303737902,0.03236490567933011,0.01752745201816438,0.05313115124571552,0.050806816295056026,0.05405212929833766,0.07177420431047109,0.05401528521858674,0.036162984058527255,0.013488332395690543,,0.11214064046076337,,,0.06500196010947427,,,,0.011242576329570658,-0.005164213565613324,0.03318422498321062,,0.12520254715161278,0.017584482907818
IL15,0.033716060825175205,-0.04076456400758957,-0.009355588790498227,-0.06142746986685076,,0.03636013449573129,-0.019643511173481645,0.027631834076081073,-0.01247907753447759,-0.01888134519292352,0.02160783169822704,-0.01484827707604833,0.08343460084809594,-0.02755996944505567,0.03709425656790705,-0.04999489606327703,0.008495110086957821,0.08023784261033304,0.05817360910057538,0.08366184003113546,0.009783286375995204,0.01875134651463147,0.03352001992853885,0.12872187157243803,0.028521100460427086,
UTS2,,,,,,,,,-1.635071784953627e-05,,,,,,-0.026983148806983357,0.05444925276856203,,,0.003243820821444949,,,,,,,
BSG,0.14798455622039378,-0.11153112508636061,0.15951418708120005,0.05307341588870192,-0.00883492063672247,-0.015498703171060123,0.06083917978339889,-0.04003630377303791,0.07129610037104663,-0.14601089176470183,0.0336377709576205,0.2991419173822538,0.008415303338240202,-0.18334496388210803,0.027556545087036543,0.1463678755592996,0.08514896982965284,0.07978420486146484,-0.11724327191681795,-0.16705807736640077,0.052041099977842474,-0.15927347975394418,0.05046955731629227,0.09441774735884653,-0.06124535481031824,0.06293722237831786
ADAMTS3,0.11315593503792193,-0.02728525843330665,0.14355854135106452,0.061310126794187396,,0.027307611579175866,0.08645840949740545,0.04745558741424731,0.03573977886816095,0.007985921867338845,0.02184447615669134,0.08405283958539397,0.09547427511614841,0.033520006959954315,0.0006228395128955332,-0.021333583756265463,,0.09793131162940896,0.1764890552445537,0.20155483639148788,0.024302313005926265,0.10284609719653975,-0.09289876969454482,0.17521692927545052,0.0714849639981613,
CD34,0.06803227822487826,0.23335900462893505,0.27006707443561667,0.041903279999803554,0.11053618768665051,-0.019553367736289656,0.09606120453029157,0.019278125799333544,0.0948675441909093,0.029675077320237768,0.022116888182977162,0.019043258000302724,0.12921204864993044,0.1382095941351987,0.13659912594737114,0.23602778619699252,0.0786915714728534,0.14020622384523926,0.14237494304704185,0.1265473123808129,0.12265824491273006,0.017011415217716607,0.02105484734896689,0.1913148753788146,0.009769137790485797,-0.0993103137202353
CCL23,,,,,,,,,-0.011086602868695644,,,,,,-0.036142140066965436,,,,,,,,,,,
PLAT,0.178631198948895,0.038804212271718035,0.26460470271902276,0.03641812276177215,0.21496579985920525,0.1699024497094476,-0.008607444516225107,-0.23242101018920233,0.039572877695059176,-0.11457544852662202,-0.014374973038419862,0.034108426910711954,0.05282252839299615,-0.014771550007337238,0.043138628007690485,0.004527274354357762,0.011341078181778172,0.06731183861130959,0.3220110795667948,0.35785131690182387,0.04864209845901083,0.004743767021212835,0.019132136835695895,0.0778486794125571,0.11697721064498588,-0.012746448476837285
NTF3,,,,,,,,,,,-0.016550523190088783,,0.007178426849421572,,,,,,0.21280687127090656,0.2685322533345128,,0.16610260094659612,,,,
LTA,,,,0.021818346669569822,,-0.025098342330925283,,,,0.0034539372089891144,,,,-0.03125059023340729,,,,,,,,,,0.05551931116517844,,
CKLF,0.016290607931729872,-0.00836309095026857,0.16862052462818913,0.00555348434772067,0.03314916824392617,0.014559298303891719,0.09198281029738874,-0.14987460511775852,-0.0061957056683913485,0.0018179540776700532,-0.013854882268019774,-0.17487659157366525,0.07863361968239593,-0.09424370670963937,0.02305322453775856,0.1091776196699839,-0.03935964934975919,-0.02921007207948983,0.11770256637462878,0.23195682653056554,0.0802949931563842,-0.018333123448474792,-0.05478190509946518,0.11237448638313483,-0.06999428617450949,0.01882552862710028
APELA,,,,,,,,,,,,,-0.03037856306141084,,,,,,,,,,,,,
CD24,0.01424449991659351,-0.08534409177036892,0.100837022944442,0.0022801204832527244,0.04023481519451252,-0.04827994930974386,0.12983541367993487,0.019038706851773633,0.06867981747144093,0.12011743256048754,-0.09271571527586644,-0.04463242443133666,0.09740843258710323,-0.058743252067737,0.05968824571002216,-0.0088330475300379,-0.11271627608301746,0.0972632479676981,0.2309400719403551,0.24827576468787713,0.015725987590489536,0.2822823864693935,-0.0071518578488340605,0.011503427904962012,0.11356921310620006,0.07884522513732112
HSP90AA1,-0.10333752988870418,0.009073461972938013,-0.17444284508558525,0.06574538737969528,-0.09974027940146908,-0.0043253177512419414,-0.09117066457566951,0.270890286387885,-0.014847037259727604,0.06486042464613032,-0.04207635263750053,0.4346630484844516,-0.01432341086289769,0.251376430113516,-0.0609929437463449,-0.08451207556810232,-0.018179299204519488,-0.10545529189021614,-0.36928761089458795,-0.4410789929647755,-0.06470460203101012,-0.02228742487607241,0.006336772565234797,-0.1825868799381003,0.09681927120700295,0.049975282477448875
BMP4,0.06401611058044737,0.10766105089069578,0.09883700638800205,-0.05040073746709074,0.034800923994188604,-0.025608748981394442,0.06145289379074967,-0.13526933500767566,0.0410356899762304,0.059231725233071804,-0.02191940243768183,0.06608502551757078,-0.004215104380899365,0.07495131518064702,0.028094732483303592,0.026970634549208745,-0.03355844590058664,0.17275135375736794,0.07775401873497072,0.11130660887047815,-0.02435976282493836,-0.0007698912333731342,,0.12779630378955587,-0.0013666135423902432,
SCGB3A1,,,0.013130905842592014,,-0.06298820642582333,,0.01747412389469476,-0.004796048987286506,,,-0.0013516758575484779,0.04487882722655359,0.04258357284128084,0.06392044463586413,0.014992148856298352,0.09431988684689965,0.017369742931148395,,0.0908371663765931,0.08030762266061046,,0.03259854767772199,,0.055850216413171866,0.10878029802013899,
IGFBP4,0.10504078630199007,0.10324276947279339,0.2680943224745636,0.05087829892325251,0.1285556187511959,-0.10085143494183878,-0.07432201336843533,-0.13601878514001473,0.0479615538840011,-0.06397231212790144,0.014637122651608232,-0.06497377549758368,0.1554715084301734,-0.024728872039114648,0.12699699453726818,0.14607893910942954,0.01431983173068558,0.1497579383747764,0.02283324578409068,-0.05627146782302525,0.10358444672904431,-0.09309514934969013,0.05448107894015127,0.1583465352926141,0.11837644093309567,0.0007469794414325308
RSPO4,,0.010348579800551346,,0.0022995039298499766,,0.04666167201182405,0.022036901573369676,,,-0.04738216474046417,-0.0010045517115220175,,,-0.043917534253346185,,,0.05320053310144689,,,,,0.04377153577583121,,-0.012088438104717103,-0.01913940777013404,
LEFTY2,-0.038040169888729956,-0.013322471055169233,0.13179786534841528,0.02814584452884989,0.09984758937698407,0.017492265761965893,0.012490822335610212,-0.07986908421307243,0.05333451360623556,0.03578015397896675,0.06232898136882509,-0.04060620920547787,-0.023648821723328776,0.017252241223143748,-0.0006985947145492831,0.06036631014614694,,0.01970531383800931,0.0669381120862841,0.06375141097212969,0.0500800262775387,0.026357720775169208,0.1160582952647193,0.09917402292779812,0.05239410680314541,
PF4,,,0.036961657828383246,0.00443472324702069,,0.023781480525793045,,,,,,,,,,,,,,0.010670403966942498,,,,0.03101719709237265,0.016248023285984497,
ANGPTL2,0.07684743786016247,0.0009176743980282034,0.1940177670898241,0.01844162312133294,0.18872770776653813,0.03960197381872562,0.09963127442915244,-0.2537983493073543,0.010721018626109876,0.07035617279032984,-0.018828603996368452,-0.16945393721595728,-0.05854772387740577,-0.22147526970055673,0.03991460975041561,0.01819094708087272,0.07490543141827938,0.006382111475011453,0.22298544354290337,0.3446606168911614,0.022467775978848036,-0.04170422149603609,0.042200128446628994,0.15548123001734337,0.1077102863511494,0.037565575498537555
LRIG2,0.006017463501094918,-0.042481545903223415,-0.004949332774979816,0.010170323390242795,0.17085374053840616,0.009502419907343565,0.06958722889869166,-0.04218050593481495,0.11373320817665541,-0.02316010878127055,-0.011527642008655673,-0.029197296087039186,0.10605114628321555,0.009848005823983135,0.030259937549617748,0.046274452210070316,0.062278494465900246,0.07501691935191068,0.09263764592728162,0.1081966042669262,0.016750136158096677,-0.003093857091955901,0.010748839658976253,0.04483620868867796,0.08489248808595043,-0.0008350534223300239
ICOSLG,-0.05028995610406581,-0.025623008160498135,0.09729442725872518,0.03555339226795757,0.08959320993138796,-0.026616710759475304,0.006444699851681128,-0.07086786985779521,0.054483944600457725,0.020520103103126786,-0.010946837894590276,-0.10827423572332512,0.062166309875401275,-0.04028604370670744,0.0354742008020455,0.09372746620089145,0.033994633145057226,-0.02094468812562068,0.15021017175456025,0.20395861954654398,0.11266851799763754,-0.022667765375414862,-0.0717795921880036,0.145065408091246,-0.004351186233504741,-0.07467510419576266
WIF1,,0.3125711368924959,-0.00809534032218541,,-0.05436743695742787,,0.11272975179165247,0.19784197115410362,0.038542300267787336,0.01260067182002879,0.02674244996699591,0.17310372639705604,,0.16938059240247197,,,,,,,,-0.00883329971958271,0.04185854287842344,,-0.0017589906570945157,0.1786808666671841
NPPC,0.06560240429376314,0.011243896552745849,-0.007988743076983617,,0.013602516821434202,0.00529085806892129,-0.03019518481052002,0.1456082982781863,0.0435319181728728,0.05532932443702995,0.0011495855956591117,0.16544336707448765,,-0.159139825205808,0.06728730186909339,0.09570766052169183,-0.05752997497726343,0.007078824271000812,0.09077553079566593,0.0031860621530370565,0.026811345912861367,0.032025127399719765,-0.05594405873274503,,0.0957672601936087,0.060623257313155945
LYZ,-0.06427857124859211,-0.07401766010945261,0.0899946905785681,-0.08768887982766889,-0.020708778936312715,0.02804149088308848,-0.09796459096161761,-0.009923154372010037,0.04425243685885568,0.016676378992146555,0.028198092054480473,-0.28902102321030465,0.061783812175382855,-0.03888170732335134,0.05765752156927259,0.09843411577550194,-0.03840279294512963,0.03270799135225909,0.010150475213255822,0.09880131460446431,0.011622191838986152,0.0016833764868111722,-0.001438534270593674,0.06905026774452243,-0.009557061869329154,-0.07898487364745406
EREG,,,,,-0.007231817785164866,,-0.08897289171372251,,,,,-0.08233158829151897,-0.031394895838807474,,,,,,-0.12497946028237163,-0.10440242800561668,,-0.0111091108848114,,0.02853812694700722,0.016571533508920343,
SPTAN1,0.1705035111134267,0.22433094591399316,0.1514145913612273,0.050296980967880836,0.13918440258303938,0.08105481170523315,0.2014636048882551,0.15210910582204504,0.1248703282065298,0.10368566533238348,-0.015561647120713631,0.4406580193406961,0.040022882019396536,0.16585166688263475,-0.09500887143135046,0.08182678581307397,-0.030976960907051054,0.12148848351353347,0.19884524466563688,0.2094457201657698,0.01696589583317972,0.16877924080776097,0.013719457806133964,0.07569803916892787,0.3252307882657709,0.14109035933339192
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0953058223797377,,,,
