,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008739252158444375,,,,,,,,,,,,-0.008431814659035863,,,0.07142548695284011,,
BMP1,0.05551427463140862,0.017007303701784913,0.046571511439091724,0.006109627625255789,-0.007565990825076225,0.03292269949113223,0.017568754928945225,0.09048369711996189,0.31264357529259446,0.0019514233678617173,0.01121564806712909,0.06438239549206616,0.10981423847893057,0.1277229691703677,0.08227659760463987,0.09445402586694537,0.05371766052944725,0.10567461872286647,-0.039158073615364136,0.027484135754714485,0.051311373911293395,-0.001327767010547618,0.14547575378650013,0.08210897256018732,0.08839221073146973,0.11289918524246978
NDP,0.11897782353772429,-0.04037231405618793,0.01768198583931278,0.005963636886949487,0.12465390380637761,0.058534133946762566,0.016605737867805455,0.04205213396236283,0.04905444374271385,0.03885822196889298,0.07062010084557117,0.09078013197658968,0.0970393868113197,0.04900158600770643,0.028140893437538426,0.09586241415883655,-0.09500041406021704,0.03343885950550268,0.1035728262825981,0.1613054451257947,0.04086240360242562,0.022187496998730814,-0.04783041821879058,0.20408335662628543,0.05591013117461831,0.028058986684899378
TNFSF18,0.03325277075321625,0.054393879034520656,0.052422744609048895,-0.03429449419768809,,,,-0.015088655346461831,0.09046604426337504,0.004015819379458288,,,,,0.07389846451849,,0.010634237173179857,,,,0.043670423679474005,,0.0356362912849019,0.02537231113243445,0.012989938962220293,
IL36G,,,,,,,,,,,,,,0.021296783697091468,,,,,,,,,,,,
RTN4,-0.04839177574550833,-0.0666123326420583,-0.026836869222179444,-0.009757876850995332,-0.001380764972240544,-0.01249498209217105,-0.020134740296405527,-0.1340694883533017,-0.3926649483819988,0.011845788700050711,-0.15439566067589566,-0.027790442558039693,-0.08770737450777921,-0.06734061795220521,-0.07047359533599033,0.036727878353727296,-0.05050597184003223,0.01005891424301364,-0.05839443558951852,-0.07496782964507671,-0.008127993187307685,0.038748880547628095,-0.09680820516208767,-0.06304797492182283,-0.025988473457282137,-0.030403249935245964
HEBP1,0.06828953987258733,0.07783596906892483,-0.013555571397455847,-0.020513197349307663,-0.04410343153176032,0.011411463643647264,0.058208589145271585,-0.026988808206774018,0.18141776336334936,0.0043209806878334615,0.10076474534067693,0.14057572494269024,-0.011933106082634157,0.049196245658509836,0.06267427547599802,0.0007328516396046178,-0.11188052726873395,0.014976420972062277,0.05940204991707522,0.1265191206720828,0.0426821650344198,0.07318295790663819,0.052470648987229446,0.19472210329629205,0.06365851321370197,0.06706916199226842
WNT7B,0.03550078534578508,-0.06358540707159865,-0.07277790873284373,-0.014438100150699807,0.0398486077156228,0.051653512172457505,0.05219753495405063,0.047662081089921655,-0.12841830690200917,-0.012938822346330443,-0.07064879343850126,,0.05429546714849516,0.033910343837252034,0.04104447728891447,-0.028961684381276862,,-0.013744723452458404,0.02614312911992057,0.032560624070554066,0.07502529673343351,0.02056761712147113,0.0002441845396844946,0.0512487640650568,0.11268008919856858,0.1315747595955768
PTMA,-5.2078337951128804e-05,0.0169521363428226,0.07543870745662179,-0.031455832838654676,0.04318524510464466,-0.014729627541672551,0.03696820026910916,0.15297889240675167,-0.21260832838879795,-0.04056160660703703,0.06330300737779532,0.1576970491860529,0.22606446290696644,0.07262149529311215,0.03419068071281111,-0.01866486785922746,0.19022576967435503,-0.15099395859806353,-0.05920788759697006,-0.08340846664702772,-0.018484982205101884,0.049087020569111774,0.10119762627328456,-0.0834946488522676,-0.05114489837692774,-0.04345581917811342
FASLG,0.02223537547960359,,,,,,,,,,,,,,,,,,,,,,,0.009184690713408055,,
CEACAM1,0.04227530754523317,,-0.016530713431771336,0.0007222848867283822,,0.0318514494450108,0.01266902309543798,,0.07198239159720995,0.003667585772037992,,,,,,-0.010617802686875273,0.005026780303610208,0.11956083091954306,0.01955168908451555,-0.0038228533972048443,-0.05630938186118452,-0.0002225222859711445,,0.06158078150246011,,
PDAP1,0.09047607209828598,0.0987048778313927,0.05757280941327061,0.0317700535613305,0.05227927370712445,0.019048537462654235,0.0274743625127709,0.01716236604124369,0.3175176959353738,0.02197401206794619,0.03845842585092283,0.05190527961684825,0.21358667561477948,0.031068663234867316,-0.0001233825188646389,0.03879442772422625,0.0014762510214898744,0.06925875843942285,0.020810797910456275,-0.07654830715924156,-0.0019744533271161707,-0.010266109754515534,0.05420607360092606,0.05781454927540629,0.027343766297980153,-0.0650610258053591
QDPR,-0.011172912038217284,-0.07130274763806843,-0.008315015199378132,0.03320785714541975,0.028903147899529198,-0.0020770380463319823,0.01272611642617985,-0.03937866740795733,-0.33896415126916973,0.04176161160408815,-0.02788029108420521,0.19614366766496344,0.1571459027464343,0.023601795737196524,-0.04924187777434287,-0.014404067969691962,-0.027924424397245157,-0.12592331617346922,0.09832720117122108,0.12072604427092336,0.02965417319787892,-0.0024671249709696023,0.08698757092119323,0.09786711393190264,0.025070847363940604,-0.047631147065407775
POMC,0.012641372170569496,-0.008962734562173013,-0.030917915762565175,-0.008939505990558668,,0.006619241810091836,-0.024135003866166307,-0.007308978867809389,0.0069534478197352464,0.02519067687676065,-0.026642866357794504,0.05057982664748762,0.06476079872608431,-0.034487936181148114,-0.00539397507481919,0.02503787769447503,0.05592932557341719,0.10174035920141807,0.08354651028274819,0.08287816771874845,-0.06326879273785599,0.020691322991717623,,0.034285158713767756,0.048040769576962516,0.021379121115495364
CCL18,,0.015146647439819933,-0.027198244727109706,,,,,,,,,0.07920489483652,0.18751492985076185,,,0.08096303112515452,,-0.020955631335685402,-0.030692324130702085,-0.018409233351554047,,-0.04450160026415756,,,,
CCL17,,,,,,0.04827066141783148,,,,-0.027214979892124378,0.0221841851923661,,,0.003463174063003476,,,,,0.05670983865863175,0.02217661702722241,0.02337121585075093,,,-0.037931709377574424,,
VEGFD,,0.01637712078618329,-0.05832612619384316,0.03153682337112398,,0.03150054896416573,0.025442651400799373,,0.07669727629457533,0.005277911195981219,-0.018918372000657647,0.008774528153640547,0.040998425826707166,0.0028349261015969233,,0.07386773426299234,0.08767034777484946,,,0.018909720297139086,0.05443175182443637,,,,,
TNFSF13,,,-0.04028034084748646,,,-0.025362578633284855,,0.05079997656167678,,,,,,,,,,,0.005685433492776885,0.10913786422279344,0.03013064637719283,0.028968632161410754,,0.036734286960135226,0.03350347520871161,
WNT5A,-0.09273516756734035,0.08969401153146742,-0.020839825080710694,-0.028611760753281708,0.012123854262716945,0.08820904718271709,0.07428779526428503,0.10592153635527254,0.23076616184128387,0.059102930088857634,0.09526609425053527,0.023937640763654792,0.10048518696356841,0.05722047987387693,0.03760801168167924,0.07992443644776094,0.07070008591571947,0.07685477714922569,-0.010346632209330584,0.05540125139193148,0.03145455120190195,0.05634087884446828,0.10815945865653594,0.0909094716162424,0.02167406271139422,0.0489250589635527
CXCL8,,0.11028994340322826,-0.06805433630013309,-0.050405147768381654,-0.07249106402089973,-0.05233722247266275,-0.08670764639821348,0.04190324424948077,0.12523044683789888,-0.06986631621161982,-0.009749874791179825,0.03762530125014231,0.03272665933179614,-0.022016174382127936,,-0.20611157232312236,0.0011516115997079277,-0.06511061065262412,-0.14736706847013706,-0.23318082635275914,-0.015886133615153668,0.02506225975942101,-0.029634152130331243,-0.0023772373912556662,-0.06946655784604207,-0.05124100589670784
GRN,-0.0876253088676129,0.08044148538444114,0.03923702537756421,0.03185066296083977,0.03789205578975042,0.0508428611510345,0.017438731809564335,0.0668792081775717,0.26567404163656455,0.025348712236001252,0.06868943812495365,0.03209393674971123,0.10068978575674724,-0.007924934707981331,0.0036719576339579296,-0.0030232026008572615,-0.026030867007522388,0.057850190299659834,0.060341342868169556,0.017543269880900204,0.04946041593023763,0.021062366134918502,0.08483513808554746,-0.07543136782728646,-0.0744893980827394,-0.004849585668405006
