,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007264222991262791,,0.06266409358439282,-0.032957824619929334,,-0.058986777536508675,0.016427938156940686,,0.12192151450380484,-0.021173836985663656,,,,,,-0.030382018965471467,-0.06480151137917423,0.057873803782647566,0.04156518284744989,0.028550314111919873,0.04938030689957263,-0.022566449791157305,,-0.001804441358119949,,
PDAP1,-0.008203859546949993,-0.02876947344194746,0.016061970079157155,0.03193884997196386,0.029262231100358346,0.01053881763021777,0.04404265399249687,0.053554719310953465,0.17841883224734614,0.03501432719527943,-0.06385841206885406,-0.02480329498322078,0.10717090532656319,-0.01627067443827611,-0.035581795604700366,-0.03374159009669795,-0.019062951742873934,-0.014203039485656039,-0.02364807318706909,0.022145633874641208,-0.043664116230967116,-0.06067208354102751,0.07221614731465616,0.03290518786403308,-0.0663638559952722,0.04602745182570804
QDPR,0.024790636252380246,0.004310789755463105,-0.04034725231262829,0.00137772104325255,0.01494892841731805,-0.012787510065922488,0.040459670121149205,-0.00695327489419533,-0.238061563387288,0.02665590586386606,-0.029734466124263215,0.08773873836116615,0.07511503220085095,-0.002995714967395846,-0.028813638108586018,-0.006167498227285284,0.0036443125996345077,-0.2316379885973417,0.05891492283231866,0.06975521064667839,-0.1171790379054689,-0.009701989936652996,0.07703775567009617,0.05930307306551421,0.06254469160383219,0.01140775757853998
POMC,0.07089829611729355,0.02194300271939658,0.058799874179933334,-0.023830700725430733,,0.021016013699280522,-0.017435029132936503,0.006745855585868572,0.02884712572991605,-0.004343683874302545,0.0328700174944695,0.060631099438925536,-0.007014393365966787,0.07393076922614301,0.11502682633194225,0.051433795576186936,0.02900180350364302,0.0714723056326287,0.08011385395114858,0.053739505580089476,0.010102307964370361,0.03357040748730264,,0.14807679943048718,0.11591297819137851,0.05890539362741167
CCL18,,-0.005543459040137471,-0.011859584057711106,,,,,,,,,0.028230130961120908,0.0536225440405916,,,-0.03934571212566879,,0.025769452269848624,0.05536962564579043,0.04155713169286628,,-0.06887106248046132,,,,
CCL17,,,,,,0.05268731777071202,,,,-0.01412964130218132,0.034792674474543976,,,0.011223662898538173,,,,,0.0008084163339476006,-0.04510939481334744,0.009843275700748841,,,0.043676696264298195,,
VEGFD,,-0.018309180698664683,0.03977056619291639,0.00433402167101075,,-0.010940625097836979,0.050673397607777546,,0.08113534112714334,0.0017111041030748264,-0.016670065104922728,-0.0019298565763347895,0.08232639545753753,0.0062617846698066314,,0.06705135359745137,0.006061494103426289,,,-0.051474905926987176,0.04828687211375846,,,,,
TNFSF13,,,0.05387869724476206,,,0.02390824494647283,,-0.020151167908488723,,,,,,,,,,,0.016528217251539246,-0.0006589112032177565,0.06378788185089845,-0.029815335661013347,,0.08049045786680616,0.05578043167629529,
WNT5A,0.0610391877597506,-0.023416632903297284,0.039090891566826935,0.00923733713827953,0.015531076472013327,-0.022578983160992314,-0.03192508478298965,0.05250927845830332,0.18789996274923987,0.04647894764973054,0.04992717734394197,-0.05925861405303315,0.02927370709938813,-0.06404191398146165,0.034692151898694464,-0.0410175191318602,0.007277338928358372,0.12226468678271499,0.06602000722130448,0.016522936251713534,0.05646960324232487,0.002385876102399809,0.0739223780316086,0.19423538883815067,0.05671813267286605,-0.11429091699564971
CXCL8,,0.036665087122624604,-0.10848101011609008,-0.012864928738378143,-0.05944643854576283,-0.0019506326947287772,-0.0041592970373910375,0.005383870740925065,0.17191336938395127,-0.03231606311763644,-0.01444045392309687,0.03414948021391232,0.03973151598751661,0.005228136650103519,,0.008479091452821504,0.031299645101912354,-0.0439971563994824,-0.06236909535576102,-0.10846758358403592,0.05491092953691597,0.09566581141667677,-0.05780172726256367,0.010572955546772934,-0.1058406359013095,0.05888177921352911
GRN,0.034927292671309486,-0.0641720544061252,0.24065524443088968,-0.006247103335601037,0.04183442466358298,0.027898513636099683,-0.057642947812644556,0.04793306465308225,0.2270998136290683,-0.029368415182178413,0.0009041608079350933,0.09922849762583708,0.07061765560424418,0.06694985449786325,0.03182871646976337,0.0842611735139314,0.1617694125594136,0.1242645898440083,0.08921659565571466,0.0735923868869612,0.07905606593474414,0.03654807264421429,0.10506542253529126,0.14816070360532435,0.1020250766351985,0.1047376247442426
MIA,0.009523283719813015,-0.008386957334679637,-0.01842652506562256,-0.002316199924469558,-0.04318139215237655,-0.0362693129819754,0.00821898532981117,0.06885346276873014,0.10237186584462263,0.010949026541885638,-0.01256170806486633,,0.019771051584602777,-0.0318175377292311,0.09991060080773635,0.039952703074090525,0.029297566934437917,0.10620771175213074,0.1002786448472139,0.06517815908612684,0.12434251662949729,-0.004684947315140715,,0.1288875730119228,-0.0054737192873040704,
COL4A4,-0.01763213825709935,-0.05154255169313843,-0.016274120864399215,-0.0018009738246104845,-0.05241950884539707,0.01730202235832775,-0.026253986627106103,0.052138984553373645,0.012349590688322538,-0.003877440128715608,0.00683312614683705,,,-0.0012816161441680477,,,-0.08610344349749141,-0.009472836076038224,0.027971956982257625,-0.010955208031405294,-0.019868925673859953,-0.06284688880416425,,0.1442527114794676,0.0433241808580557,
TAC1,-0.0564382355017717,-0.06100723287293542,-0.03808354941221132,-0.005464948324743239,0.041378203754300416,-0.03468180391136623,0.07009838330036398,0.003144812542020204,-0.16743764702594463,0.041365243568439264,0.005428193797678548,-0.06648510667201321,,0.024068424649570874,,,,,,,,0.07733796968510039,-0.05327519924489525,0.058483791093616726,0.059894407843089796,-0.0504124610462026
RARRES2,0.006052329934825961,0.03796893817828548,-0.03594494282193924,-0.00952371169292502,-0.01649060137392931,-0.05477127143697764,-0.059017258844861045,0.007455940605294046,0.24860824517860444,0.0748205609364365,-0.002164549253831474,0.10591442349524594,0.09786650006877605,-0.01721877441539266,-0.14137184589630922,0.060527129040023185,-0.010978598122511063,0.09259389002825529,-0.03833688920960158,-0.01829498566410735,0.0053288367668126915,-0.052791528838766595,-0.01686909930594574,0.021335556726175226,-0.07667064484948691,-0.04918353060824997
FGF7,-0.011127868170705674,-0.01909426722273081,,0.02823766437211261,-0.03610752223800806,-0.0012374513928579372,0.006927852681107634,0.10104308118021958,0.057811108592116585,0.003986927410318331,-0.05576514949850633,0.0354643356864318,0.04867876664453204,0.002930900755029216,0.007549352811400361,0.014421092122357657,-0.011649788502968585,0.15962028052725935,0.04295612864163148,0.04569982934682588,-0.029347986977624734,-0.039818725325835316,0.038066791424265514,0.040582577699060665,0.009175865550510393,0.001649238002696354
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01913498864966163,,,,,,
HBEGF,0.011005358300487404,-0.06129975081142743,0.1159359220262835,0.015091267320520943,-0.010972945663341584,0.031721046235857996,0.015465988763524917,0.10000232853096666,0.1300043703205096,0.007603095031774899,-0.016485965360045665,0.07088825109744941,0.097460720337908,-0.00851292099884134,0.09923049661145882,-0.0385709080370898,0.13127462691074812,0.13921130654099578,-0.003480383711765278,0.02646085096561045,-0.0004459694830258378,0.018698463649878913,-0.07794851478583202,0.0013500704534995854,0.06378621810032144,0.06902678120190393
CSF3,,0.02494454221412061,,,0.023585085689051384,0.010246583328360703,0.02654472621233789,,0.04193753470469526,,,,0.05622793161285705,,,,,,-0.04475353877806918,-0.0801279014472483,,0.05978345369796365,-0.05367059453505412,0.01522414659933022,-0.056255626727775086,
PI3,,-0.055823759163067255,0.0023973413257824313,,-0.0735218808823904,0.06086815971525214,0.007297425068394074,,0.03187974592321012,,,,,,,-0.02245081641649336,,,-0.11655251622140048,-0.06738531460924553,-0.006557284349993769,-0.0420362679439652,,-0.12729401154792888,-0.13503571061140096,
PCSK1N,0.0218876479899816,-0.016715326434940354,-0.029535500134268873,-0.010435905429838887,0.05747427159353127,0.006577656970377499,0.003391336663986653,0.0023901647251034328,-0.03291490140968077,-0.016633599835111174,0.02083989740878764,-0.077083844895474,-0.010255129891614423,0.06276138410046744,-0.08106708075167024,-0.009576727333591339,0.14580299963693932,0.029243641979422082,0.05170743145902225,0.08536526282264034,-0.010220840947811451,-0.02896266275712923,-0.01944991801513849,0.02177191085289307,0.09082791953797649,-0.0040507452631097455
NTS,,,,,,,0.029478856100795127,0.02243202013187886,0.01523528057101875,0.0050363108163859645,0.010033510398586128,0.0448605583565531,,,,,,,-0.043871915935160447,-0.025875927769517484,,-0.014901383908917943,,-0.0023001774374018943,,
SFRP1,-0.025094044678277173,-0.04739553198181931,-0.03453925140947185,-0.0467949666583692,,0.06788042716390669,0.03977595939533292,0.07280211553440438,0.008958223265154315,0.06227224631665002,-0.0374327131892157,0.01401415240253638,0.03655804381543026,-0.003996334146749287,-0.02634877436586701,0.01302666888060513,0.043569437160321786,0.023418824052878245,0.014747640026643465,0.06747745376459408,-0.015593239135511241,-0.0672749783718025,-0.02573943149381313,0.04934002412429257,-0.013249448587931246,-0.024223643830237455
CXCL13,,,,0.016051892617702897,0.09053925060506127,,0.06373100474339295,,,,,,0.008140631748846463,,,,,,0.05603544327251445,-0.013595600565397763,,0.01563427233301453,,,0.11259321426960621,
MICA,0.10008261903402084,-0.07252879882079527,0.07898831317502746,-0.022645056129383646,0.02271183714112393,-0.04115588500157495,-0.028475421283655294,0.057097704438477684,0.13745048034595073,0.03795630444240851,-0.04205056534177521,0.10635181853582497,0.05305619787434495,-0.0205517250553556,0.034778237073111076,-0.047786499322858215,-0.010471717243451572,0.12592483223407142,0.0603805994270112,0.08976668150404732,0.06812435980681499,0.04423695585560349,0.00025666283220200653,0.08428875616699522,-0.0726915125322875,-0.03873590277548983
TG,0.07671625915233445,0.0890894905703585,-0.02603704646505114,-0.03688592075075284,,-0.004532684124751065,0.006339673314497211,0.014192046552713033,0.012026349589187944,-0.04320915430586898,0.10424998782047715,,-0.0070690254847329565,0.00531817470365536,0.0188503085393328,0.12696882008008764,-0.04051564880197788,0.07070787101126409,0.006940990355147529,0.023796140996515322,,-0.031452405141713824,,0.06278114877385886,0.012291355219937707,
ADA,-0.05505447802317932,-0.017578668728508814,0.1172962728764649,-0.015619457916561165,-0.02194669068893129,-0.0009629657526257295,-0.02941975099048554,0.18912998042397905,0.1757617277226819,-0.0032104219070196506,0.09197314124388863,0.09043967092871912,0.05162759689327881,0.10543500475346997,0.03506214479051901,0.00883753194761931,0.03762776248158588,0.1510654568453754,0.09808834226166059,0.051781176724364116,0.04630937680508293,0.0761161462925894,0.0954996236152961,0.2301569087729914,0.12622994293942566,-0.0885281029600802
LAMC3,-0.023396835320862314,0.008211718306865944,0.2621952280668935,0.06887240010527264,0.08844766336165204,-0.003144515350079149,0.04298778363631514,0.17207031416881627,0.22750730690017523,0.036787215410703136,0.00810754526827584,0.05466322185918901,0.08046542306826955,0.16178442413666413,0.05667795802572123,0.03815027282201336,0.09581165308492157,0.156149071328658,0.13932263640769543,0.06240034536751317,0.10251436324627704,0.006670025062280189,0.03171414987755982,0.25736723072953477,0.19067252966051618,-0.018531329415329787
CCL7,,,0.008502623571413457,,,0.010801416190189143,-0.02070802602468709,,,,,,,,,,,,0.042124034807393594,,,,,-0.05692903726718574,-0.07867781053152734,
NGF,,-0.03588063395823498,0.04684764549873224,,,-0.04156426133663943,0.034688413946663194,-0.01641467835288648,,,,-0.029484341373030874,0.06412906824933859,,,,-0.12167985523678979,0.006332771894017784,0.03738598605897398,-0.020237188860816865,,0.0031935548051371396,,0.13990761939353932,0.03685948465707352,
TNFSF15,,-0.04438882223167551,,,,0.007987852680121452,0.05329822623958108,0.08900144750140526,,,,,-0.02548676020659812,,-0.002481261379975669,,-0.05040743488662188,0.03244085912481239,0.016968201641418233,,,0.0031197776346567944,,0.12069561154781755,0.009630296633211077,
HMGB1,-0.03496981076404144,0.040436334042178106,0.029457719355627493,0.023215413129895907,0.09591717442493038,0.024755051593374978,0.05745373689890824,0.0981664972896701,0.17713979849843295,-0.009782251786691828,-0.008310362562014277,9.182366219163637e-05,0.09251614082252363,0.03398783401550582,-0.006425761014719545,-0.021558868121217423,-0.005373147513762032,-0.0460924386098104,0.006874794882776824,-0.01833071520754243,0.030972550721969267,-0.09242938073995147,0.0711847641914368,-0.10986540231392436,-0.04869824424521997,-0.01807813695806792
ITGB3BP,0.0016490281199341048,-0.012811282112414288,-0.00343950223390833,0.024998768389873076,0.007494663121111932,0.07588177771975699,0.036653502255870156,0.09767182845989217,0.1581958951499265,-0.008172162129342263,-0.02640709557020479,-0.02450288370137753,0.027552069117602492,-0.012220737683145928,0.03180399543864712,0.07259209234965443,0.014187512551002833,0.07390248853424831,-0.02559925327328948,0.0025038907873118645,-0.029043011768389998,-0.02330460016295723,0.013812244418703223,0.09175066690667333,-0.013046200362384675,0.022626862518795598
AANAT,,-0.04579206736083145,0.004876968472749139,,,0.005216649595679797,-0.03580595056963331,,0.019535170982010054,-0.00636679332315185,0.009058898267857553,-0.031198555669025883,,0.006608277347330318,,-0.09416100224043436,,-0.04736491314036265,-0.0036740242468806437,0.014945266639089367,0.031044845632264916,,,-0.013621812878544881,-0.0182017901730547,
RELN,0.024669933003891125,-0.0028341074019560494,0.05504805635934902,-0.01840772561153483,0.012383600657127153,0.004282977244616204,0.01699260254181148,-0.0391174897995695,-0.10670084183317173,0.03794199781807307,-0.04305391224768009,-0.02181123365180288,,-0.012281179296327502,,,0.03653865260726891,,,,-0.03858314019935036,0.030038214954598453,0.09794861410554907,,0.03309828543104066,0.06563964911886588
IL15,-0.0126990478380431,-0.03194519795675437,-0.008843045171962417,0.03222220766447528,,-0.03774968852690273,0.04177465241015543,0.007641975706004792,0.044052897617496097,0.027996421272964592,-0.01089185091071919,0.03206125934072733,0.04352742752062403,-0.007940579259735705,-0.08773728240339343,0.03890371679501328,0.0278862940770261,0.0542483190672537,-0.006379830945622592,0.07279600218523262,0.08863363634344398,-0.020344727022231425,-0.019016406680814783,0.15860118510675153,0.007357056766295598,
UTS2,,,,,,,,,0.18049723491761768,,,,,,0.010455896423266197,-0.007195907739579734,,,0.006286603826384893,,,,,,,
BSG,-0.028978562490434488,-0.03694151627180869,0.07978273546714533,-0.023780344048760265,-0.03847963694235326,0.020244821838756442,-0.008312706553109863,0.03746773877146905,0.03523285274032796,-0.023623010039380034,0.003459155913070389,-0.02170256728614965,0.08580008701379291,-0.04900666413076192,0.010017136769710552,0.05593086130465144,-0.032637504841257936,0.1473917208471764,0.01872786123783129,-0.0010357893340596038,0.12425719187521765,0.015491787137470193,-0.005325997844247143,0.11163401299250357,0.033650015576357425,-0.09117197836346538
ADAMTS3,-0.018587109140591616,0.01623794083956018,0.04985147824458657,0.008761037217661883,,-0.005766450464105288,-0.010992336599705992,0.056649310746155354,0.2829962742922793,-0.05099839483714482,0.07852344807983737,0.019640481001718217,0.05695945728695681,-0.007045482374966593,-0.030391329265456044,-0.05542586389259594,,-0.021045094704892978,0.04068584955029767,0.08195218462758419,0.09908178198038872,-0.04212755082021918,0.018142678774279018,0.12953285215316526,0.11953585678145405,
CD34,0.04960115021253298,0.01687717409184593,0.22123939672018333,-0.0402029669180135,0.16306930308581746,0.05333063775494801,0.045222376744290776,0.1692396365923774,0.23434308387699682,0.0774663713945592,0.08121309124778894,0.08193584275188953,0.060117652771646636,0.0037467045928925666,0.16101685253091105,0.10430578388259967,0.12690149912286788,0.16811742811431699,0.14633568082777043,0.11741937094535564,0.1737360556674966,0.05918628097560757,-0.0023460651027090154,0.17044279468288814,0.03319746159889877,-0.006833152881751597
CCL23,,,,,,,,,-0.027885614527975253,,,,,,-0.01663858207605057,,,,,,,,,,,
PLAT,-0.0015518799806132728,-0.06410199659272552,0.13986361383258866,0.030279802394978978,0.013044369318897468,-0.004275690289858402,0.05411049798274198,0.11073786408686613,0.23589017648052132,-0.0011289919590669766,0.02964338976803642,-0.05270189254134368,0.03755318554632774,-0.01740487301510031,0.1565825284643254,0.07845055507497903,0.03383230392589899,0.22519491568995936,0.048653089773852604,0.07653376278976737,0.09076242859008311,-0.12477781831887888,-0.029277584195953707,0.14249878568750407,0.10507232384898767,0.16138285956628168
NTF3,,,,,,,,,,,0.006510215466138189,,-0.05005316911238558,,,,,,-0.0053772935192640025,0.0872937051912514,,-0.015408225563026281,,,,
LTA,,,,0.068160618202465,,-0.008237566467613089,,,,-0.0254626402254256,,,,0.010082307870129007,,,,,,,,,,0.03944945462355958,,
CKLF,0.06722476329727088,0.03662309937801596,0.1255224613410982,0.0569453371301654,0.09976920639202234,0.03612581162248434,0.003231502541886078,0.09548152446907605,0.23578545691413447,0.05519329144975642,0.0015528265155178528,0.0012084738989995337,0.05258597658771424,0.05781990349446491,-0.02398297551163712,0.06313659561788319,0.0476897172033088,0.2516958593539334,0.04581867442036882,0.11364307160669634,0.028080248674707316,-0.07793128400027391,-0.006145325200879646,0.06373769869745088,-0.036672258035673276,-0.06698448254097353
APELA,,,,,,,,,,,,,0.10100634175640903,,,,,,,,,,,,,
CD24,-0.041413045975010665,-0.06266632217897551,0.045999553138016215,-0.023859541019775592,0.10235818440146566,0.033938706694805115,0.037041625020608766,0.05636393066408534,0.10035379784971937,0.052085405431333776,0.026663543005351086,-0.003981498419734773,0.005581636123593933,-0.0026940032050525985,0.046644760583372046,0.019004615822100963,-0.006155210495839765,0.09953218756853567,-0.033738392886896014,0.10220713280230048,0.032443791535140674,-0.027786392138609468,-0.010892797420799787,-0.010041817753710174,0.009110942625442087,-0.11336536510220914
HSP90AA1,0.09929099753073602,0.06727691926647637,-0.09456111227002077,0.04579298779240033,-0.029765835293534368,-0.022395681929381107,0.06519898805231641,-0.08658481337684534,-0.24482362349411319,0.02622832064417483,0.02035747122314669,-0.03382963400521547,-0.0947242850102407,0.04823290906494019,0.084297465157564,-0.07680410940067804,0.10120959217601451,-0.21933213089150597,-0.15961245610077254,-0.16657218475340346,-0.10401311778367398,-0.04867879874694544,-0.05388743873444949,-0.14733005185220424,-0.00015702879998609479,-0.01550516183671842
BMP4,-0.020099463403797244,-0.007009792569793801,0.10355984633711923,0.04678309057864113,5.094129160369162e-05,0.02807821905786747,-0.005927758697391007,0.1280743385379475,-0.017030177926170037,-0.045019013699605974,-0.001976882877238836,-0.06329753508268693,0.01498026800877309,0.039981610973570655,0.07391010027009542,-0.025585894984914502,0.08214308030086634,0.12615872801632352,0.025918138568850172,0.06576063050423467,0.07097413701649485,0.05188185673088753,,0.09153247770498925,0.05843880489463672,
SCGB3A1,,,0.050130204492845463,,0.058148991106156865,,-0.0036324172013971856,0.01292606076148577,,,0.020726144827328687,0.11986853510631629,0.0518101122497398,0.01803664000213317,0.0034270528090633782,-0.04703792165539529,0.049682818047865056,,0.028949449195992284,0.11181556859377566,,0.016419694061988486,,0.09719640558228919,0.03164562910451792,
IGFBP4,-0.02438826543739357,0.016468245435870846,0.24596833235526502,0.04065088649374562,0.04522173432794087,0.022424893292858957,0.05055354402550146,0.10558634249410542,0.27015860716551365,0.09034446129643872,-0.00748185922653315,0.14413558899701712,0.07176008058959867,0.08835555345174152,0.1530687681502062,0.10291071638478,0.10729323846850695,0.14674500600350027,0.05843810568905316,0.07119369890544831,0.13001039782233298,0.004550896425714376,0.035499704620534825,0.2984187037870623,0.2109845536295516,-0.001374029522093162
RSPO4,,0.05170857510623861,,0.01912191748826669,,0.051110229748792715,-0.05304542353940538,,,0.0030534205016731846,-0.026340235662322374,,,-0.0323289851947259,,,0.08418922373869073,,,,,0.028227927665333444,,0.01326758374647926,-0.036249796918814005,
LEFTY2,-0.004885222132789515,0.015960724137807775,0.13674473258878347,0.008738295489851684,0.10087433008612876,0.04769513480547765,0.011744322074265885,0.16752022322249144,0.23696022841114858,0.01555773000360024,0.011620389793946766,-0.0066391012682458245,0.015634423042268662,0.04218985406190186,0.05352825992574563,0.04769412589045093,,0.14755919275045482,0.03539358559379292,0.059068574457256336,0.10572022141671619,0.08485192605257187,-0.017914793238514,0.07442864427987957,0.07242245742858212,
PF4,,,0.05676151191756495,0.08050906486528002,,-0.046739454595082865,,,,,,,,,,,,,,-0.051173611281529474,,,,-0.01903514148446929,-0.06725534217984781,
ANGPTL2,0.04789976604191489,0.024827002502508765,0.14607310346265606,-0.021328622862818107,-0.01963003218831673,0.030796944349535355,-0.015480439192951067,0.08696453722828316,0.20070550517656666,0.05411026778272861,0.03847136416356074,0.08356733607406923,-0.1787137807709926,-0.0634618302012349,0.112142803331329,0.003144137007486796,0.06425371531311368,0.16062252900748886,0.0942716361058818,0.11642666001554028,0.0284633057757254,-0.06269887469394315,-0.00042573201883809017,0.13409058063162352,0.12492505722052011,0.09800239356755015
LRIG2,0.055401438105620766,-0.034959296799928825,-0.02919670469044665,0.0536038581443001,-0.021148783429193577,-0.019281704228862495,0.029364312233311502,0.07077280921895195,0.10749513758317136,0.06865083543446861,0.0033592917160159305,0.006745195396054605,0.04186950405272634,0.04052585845992151,0.020605223186263958,-0.014179337897735695,0.03967123451200161,0.09759113232166851,-0.017239109288380104,0.04721077335333476,-0.02354361886752298,-0.004858323245539597,0.053782729338072474,0.0853907057915231,0.0512232605087896,0.006695500930789283
ICOSLG,-0.03152625120926708,0.008715952478046223,0.02234633785389284,0.014695258341486992,0.08760859955117249,0.027938812493905247,-0.01704231994015657,0.0632778472571019,0.14708889720767365,0.012550777387390594,-0.04377165923540266,0.07058621207161649,0.044027130594595704,-0.021805453910967724,0.02284132181685638,0.005022740517978592,0.07990025449945574,0.08967168520796495,0.06853429359305606,0.06190628077657651,0.08766333958252263,0.047881947164849205,-0.022170150801389173,0.13970096246121705,0.0036482242803287605,0.012704093631632569
WIF1,,0.008325606425030165,-0.015374418825045614,,-0.06359931804228419,,0.031578547820086594,-0.06780374407570038,-0.16938852205151628,0.011824330883200243,0.009099593493039728,-0.02711123503190719,,0.04305923112262036,,,,,,,,0.0707295745121357,-0.03699852825859588,,-0.02860696692799733,-0.013916027823789546
NPPC,0.011200037557272717,-0.04983217425825809,-0.004405251591765947,,0.006277291106043702,-0.031066003326536373,-0.005269182680131873,0.0377384125501029,-0.04358790842109787,-0.007804100402799134,0.031458682335482754,-0.03138362212360661,,-0.07490897707794363,-0.057425952671588246,-0.03713581824370821,0.04259231780730376,-0.07559253156430897,-0.07007029424462727,-0.00801326247323315,0.019359276961565513,0.04913268478390593,-0.006861078365782616,,0.06790745451553051,0.07903049594236762
LYZ,0.0285184560277142,0.005680034336650807,0.1288566518160595,0.007754288203000251,0.02091874723274822,0.025380311128234464,0.008023487634382365,0.031085345608981393,0.2116717459438358,-0.012432202812409645,-0.041636940891057475,0.15377580557333004,0.1274723520674391,0.016648574886012277,0.1151478250261738,0.12729935947814616,-0.03170364182041983,0.043159400897035106,0.08053905226383021,0.09185215694920709,0.028415199658581643,0.03309315426198179,0.056243378106610495,0.1294043985491071,0.09385969070179322,-0.03546186438174698
EREG,,,,,-0.049457660507207554,,0.012054443407198417,,,,,0.0060345898800242695,0.029130676007199607,,,,,,-0.07250836406499991,-0.037589619565972454,,-0.004421747231615117,,-0.008622029641506455,0.019627852811022993,
SPTAN1,-0.01913095650900215,-0.026219569089684747,-0.0024346305350216244,0.004465177981569775,0.03419076685965233,-0.00381283164299691,-0.0038226381099473496,-0.003181073078159212,-0.05662724286094691,0.05311265639377978,0.047092453325049195,-0.06594023871341353,0.054555115829651224,0.04366016780885179,-0.03662142057846863,0.030675289592035814,0.007509649531235215,0.133040946248288,0.07245738894586506,0.08088689144696334,0.07122180800408938,0.04651118840340923,-0.027992688583388572,0.053338532907187715,0.15449599803353972,-0.03943684358191442
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00453107021971796,,,,
