,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020712501838703504,,,,,,,,,,,,0.02239739283011485,,,-0.05647172104875116,,
BMP1,0.04127210432480799,0.0010319032129033716,0.061287935109877976,0.031210786652606824,-0.04027904383482637,-0.04566212710802351,0.00979768251326119,0.133541513381433,0.24716813456952888,0.05607620956663413,0.06835512966463966,0.044362657136659184,0.06105029269499437,0.1426790376088242,-0.0009206752669611543,0.06405675157358909,0.0316337897830743,0.026592259266398455,0.29558167583702794,0.26075002932431135,0.25178546559635007,0.28991246532412823,-0.002690721580251309,0.12596939311481103,0.18144289307526473,0.07921580353144893
NDP,0.05926145878785284,0.04541762805885581,-0.038913005957675634,0.020067921446336876,-0.005812825825215496,-0.08171729054825035,-0.08711768576037617,-0.009744530184538497,-0.02961485906247582,-0.028133786280866775,0.03664408495998426,-0.01582760435008396,-0.08081906965215929,-0.05189897929483385,0.16090190933949275,-0.013411751613178825,0.06498994830223624,0.041591106997865515,-0.013627019445493174,-0.025236194171411357,0.18175554816660933,-0.10573381437885224,0.13132045720243812,-0.10865580164553981,-0.08521306804507985,0.0526932767518835
TNFSF18,-0.04298550520474512,-0.051339180863647,0.0028100939830998017,0.0036561425861929473,,,,0.012290447061772713,0.08325368874071475,0.04085348712451052,,,,,0.04868204695264966,,0.017122825590043227,,,,0.13344367987876532,,0.01966696407568827,0.08119447058779455,0.043300167449421216,
IL36G,,,,,,,,,,,,,,0.04349106409026637,,,,,,,,,,,,
RTN4,-0.07939541756090412,-0.15240085333781828,0.0034480900011328837,-0.020782714431634985,0.06230099590517649,0.012297845459120186,-0.1149158743034602,-0.17092030484913073,-0.27023187266058,-0.08731182750734805,-0.09511570668446577,-0.017541078165317865,0.11953533768540711,-0.10255548494223175,0.13113462119785718,0.2131523411829762,0.173999609898362,-0.09631393455819848,-0.09371169069798348,0.014046382067670915,-0.21597257705418216,-0.16722384571146764,-0.07670826199239193,0.08323323925550302,-0.06725309712055842,-0.023556013315642214
HEBP1,-0.02324888416859401,0.10745611850194561,0.04594778074748977,-0.0053101084625677576,0.04986711678611213,-0.011399450673636789,0.0072454300758876345,0.13355333257630211,0.15766322508886882,0.0061818956604836744,0.04635995883635731,0.08486858856020743,0.003459925468245959,0.10310278166275105,0.01839648231075621,0.018461196124666374,0.1380747897935707,0.07882865267042381,-0.0930965997843408,-0.037666513388844476,0.030307573803611283,-0.03022030906388471,0.05060328003217434,-0.025909822155778174,-0.049977551305250986,0.03155456857436944
WNT7B,-0.02171478066138509,-0.14821698804691133,0.01025925129696186,0.05763000619950124,0.01014843897677421,0.011024041773932576,-0.06294756643726286,0.028219482580594358,0.024919270949378115,-0.026085326108425896,-0.07581915872432762,,0.08671291527353377,-0.07378310800804115,-0.04241809184135231,0.06240137239219317,,-0.02271155396322067,0.044373636977707645,0.021411791787664506,0.06706828445788093,0.011800123414909103,-0.0701952165272827,0.059461957650100074,0.015090004629203208,-0.014582655071771243
PTMA,-0.11782807747690233,-0.10217433747552443,-0.10084144221776543,-0.022601996369029657,-0.14069103681688558,-0.050286392473361224,0.07269490030050742,0.25630833695268423,-0.20412117089185153,-0.086889438159313,0.0654902747254349,0.11798951002630104,-0.11087923967893232,0.15157608841188622,-0.025983184834233543,-0.11918629498932536,-0.018675556702881423,-0.12878712840912088,-0.08583620247255729,-0.043453262423360985,-0.24373714062788882,0.017104301126868404,0.08386950562274882,0.17402511642690247,0.21402176893559402,0.033011287650832895
FASLG,0.04907860571648682,,,,,,,,,,,,,,,,,,,,,,,-0.012013815270352451,,
CEACAM1,-0.034861989660632677,,-0.010846099665320751,0.04196045750702748,,0.05133605773933703,-0.002702148123531725,,0.03952708222355137,-0.014146232605640848,,,,,,0.08033103733171239,0.001652431276650945,0.028910724738775036,-0.009348793860341936,-0.05021323515169038,0.02126195911169402,-0.04842036237821349,,-0.04154537686592684,,
PDAP1,0.1035351644039771,0.088606258984474,-0.013627712439980663,0.07997840490230838,0.010948819753716511,0.08797988071277799,0.07925671806186013,0.11864584235876349,0.22915103045707622,0.050033006406121454,0.014528972289310904,0.01805932113671226,-0.1395341655072072,0.08080163265406687,0.12896256742024875,-0.15389256979284244,-0.10473870360372033,0.042862288161200565,-0.03209442380901425,-0.003930550458706978,0.00527949567932346,-0.015743114199820572,0.035283185728702905,-0.031962149768067466,0.10400250457950481,0.058260802616930035
QDPR,-0.10099364908046041,-0.07572197259362567,-0.029262612063770243,-0.058762403993478596,-0.11541790142982535,0.03789877723688378,-0.19669866084186388,-0.11427345698178584,-0.33227582423950536,-0.045608932755221314,-0.014704430459591956,-0.025421684824220643,-0.014603789337460727,-0.02056717959752472,0.01155954568171969,0.06266419001009121,-0.004634618262933803,-0.08478638189255691,-0.18120697834891067,-0.13569655539318082,-0.2311886112027787,-0.12472620766584701,-0.012749316984766045,-0.02662088146003432,-0.19196309825449367,0.03347585284543047
POMC,-0.00940671513902067,-0.0982261895101825,-0.005077918206898439,-0.02982443560303306,,0.06518136239567808,-0.08566998412158626,-0.05290005334296871,0.10221212473996226,0.031206195118514496,0.01133654260929695,0.03740587627608306,-0.08193002441585928,-0.0059809475279783,0.06493264878316667,-0.07489996991492118,-0.011579909816112332,-0.044590491761679965,-0.12264918413549782,-0.027308573107505677,-0.026237673495589687,-0.008786205810942473,,0.06475860660290964,-0.07013829322798279,0.03860189065743813
CCL18,,0.04451471273050814,-0.026614995768058092,,,,,,,,,0.14994237781961453,-0.16241112796426493,,,-0.015055132252408343,,0.06914807214815775,0.1122279369216321,0.09011705898306986,,0.2118477600158735,,,,
CCL17,,,,,,-0.05645550335152489,,,,0.05872150778576964,0.019406873478196997,,,-0.01058244130097445,,,,,0.1613342621723952,0.11923318232420721,0.04056158534290372,,,-0.03819602812805834,,
VEGFD,,0.02128121344180994,-0.00428222388639429,-0.037132306012754523,,0.028546054006743895,-0.0166364041420678,,0.07058966971846585,-0.012749737491215931,-0.019597421456828745,0.008882217526576967,-0.08556701988671249,-0.0064081429737319635,,-0.06416695162004193,0.019453322028850945,,,0.012041679051141849,-0.0074331516572447515,,,,,
TNFSF13,,,-0.021575282171395406,,,0.01837123724741478,,0.0016049739371849466,,,,,,,,,,,-0.05692463446576886,-0.0036160252287732943,0.0924105501141483,0.009893108349181676,,-0.0022966272599284077,-0.01281952300133295,
