,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020116457496111226,0.026958701365370857,0.05708709637360336,0.00760251725927519,0.06733189880448039,-0.0006429978708522075,-0.013711007656141964,-0.1591745314878319,0.21179272506911606,0.0012729317111677685,0.018644842474519738,0.0156619117236939,-0.03989028140737406,0.05169295617286361,0.1342026937770475,0.11716557073130475,0.07178312214138162,0.04267548081593105,0.024749432496935213,0.08111269114206549,0.02277050768055468,0.10801784777363384,0.06837591970644215,0.08396723865096077,-0.011105186216240463,-0.02093270711629197
RARRES2,0.02144980751655988,-0.013020505861542202,-0.009833668767943315,-0.028074616681780098,-0.05726832702555351,-0.07959295295941718,0.05897477157383269,0.11666533969641782,0.17898255798100174,-0.04181876051345502,-0.03294436432762563,0.018416414367339047,0.07172863810966888,0.11063234772882026,-0.01518386684203406,-0.024949160117409136,-0.04517915830822035,0.06658824968334826,-0.03997445699364336,0.04697179604072884,-0.08565021969343192,0.027315789341024178,0.10381608902468772,0.021178437338081606,0.09336644822368888,0.09261124098253402
SEMA4A,-0.004446705307931734,0.021992842512113895,0.008873617305784537,0.05310281645524361,0.03717768382159075,0.01572441146489422,-0.026085576004819304,-0.07515836055620392,-0.05079629498665273,-0.013804957210525727,-0.04887350233630089,-0.012162708399772725,0.028646649196556528,-0.052721444170528035,-0.052036299599413735,-0.02347483589314649,-0.016343035553639768,-0.0391818155907415,0.04065819774940534,0.0586315782034943,0.01503310152723184,-0.013816726534847622,-0.015238233455202864,0.05760848206548158,-0.05899271447342168,0.042041614391616425
GDF11,0.0413186038057428,-0.004105210852818066,0.05248654459660828,-0.05669084844397848,0.12453653513743294,-0.03471715131220699,-0.025954552688371175,0.10469704543301646,0.08243601632259226,-0.019830135429953984,-0.02905128293686378,-0.037366427755796655,-0.006378299643480999,0.14221175322889154,-0.013069120353698973,0.0011233329266323309,-0.024692971760078345,0.027360956743315495,0.030836196458804793,-0.06230572807236347,0.028995391591630004,0.033368749726716655,-0.006588277701803832,0.03750470130771685,0.059136666659128714,0.09533778932434077
GPC3,-0.01412967217804954,-0.035308116448882654,0.009962218805458452,0.005882209274022397,0.07514232859916417,0.03390830165502498,0.061420610446513084,0.1892406647370356,0.03731722703348146,-0.008028269614379989,0.040419771356710515,-0.07843943854275584,0.0181029529641612,,-0.034732147638821674,,-0.0655132316507171,-0.040934187945521026,0.03501500933980321,0.03618419496698042,0.017226070196259956,0.10500930712556578,,0.13921638663925312,0.05618190217652131,
OSTN,,,,,0.05988993316936945,-0.015115019221039363,-0.051168420676354326,,-0.023889446440800086,0.06945803268047027,0.03482772735166008,,,,,,,,,,0.07953919562182026,,,,0.12780784499138523,
GRN,-0.03578612845837448,0.03265227673912398,0.04254389167201871,0.05088635090187421,0.11384912768895954,0.07327390564888694,-0.006540490756912583,0.12195182991896665,0.1383358915856997,6.609781172764311e-06,0.03746154554768905,-0.03496251716875026,0.00915171522233629,-0.00025015721875976257,0.016691873163593694,-0.01437607706829411,0.10887389386710837,0.00890037798909228,0.05591727673707631,0.14822820120973182,0.06640070381439242,-0.007820932209007942,0.14057246423220532,0.06991052055473433,0.006952224601368895,0.07364161130384876
CALM1,-0.031569613557346304,0.0019125773520663103,0.009611650659403543,-0.023843798095133397,0.12433507995830824,0.06056732991607089,-0.04772697204906046,-0.1397271875008137,-0.15304174423322445,0.01018156455190452,-0.015331090369131115,0.11396348104828849,0.012004393172624124,-0.014918229857311005,0.07101667152404861,0.07616599461254414,-0.056690239527879535,0.001861436581155658,0.033213751975423686,-0.002897638666922753,0.02349536726997156,0.03736048454793777,-0.020197920840297208,-0.037267571859920294,-0.08776093164542348,-0.04336401693890346
ANGPTL4,-0.024108453539924406,-0.026381414754424046,0.04161753545246006,0.01079602291217011,-0.1402533749966088,0.030837527970822575,0.06535020453374901,0.03134659867595533,0.024008529725550225,0.020759272788043813,-0.02831787395546616,0.036880813952874444,-0.14041655275947437,0.02098769490741358,0.04986673900171588,-0.024507306190132108,-0.03475590475861258,0.05775162357782518,-0.05709186471707328,-0.012855917366133555,-0.050522701638350924,-0.0008931077842185906,0.0993763037875858,0.10514634123213977,0.11602338322064319,-0.10864437737990414
BMP8B,-0.022149330782892437,0.0010883938004703228,-0.009068678848402392,0.0012921838523470698,0.05865569112151948,-0.020832470684837158,0.021440130788319543,0.17405633033156429,-0.056749841039342296,0.039670979311608706,-0.044488893332412266,0.03178401276725579,0.048385273888482336,-0.002634257076058536,0.01725298689419091,-0.02009573400611046,0.0028250554140341138,-0.03708391554615577,-0.023623708867636477,0.11382522023204748,-0.00991721105557881,0.02658518444897228,-0.022912074323744036,0.015036448264319316,-0.02813502332785998,0.025518169836438342
