,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04392103893153646,,,,,,,,,,,,0.04782150886071162,,,0.03272416570797964,,
BMP1,0.073649411388474,0.013428239093381302,0.1615943681905044,0.06514576607891961,0.12046226213564992,0.08370124965350659,0.03631939370548893,0.20139580321486783,0.34353329277986866,0.051585757519153376,-0.025223835793022613,0.03679512036588486,0.11643808985465595,0.1310592862494696,0.0980310510986302,0.07262872273428286,0.04822271513826722,0.07659094534087059,0.10337479832775615,-0.019613080742864844,0.09311960175494825,0.06442108516734087,0.16190428608298618,0.08614317686976831,0.10206912195900529,0.012520553376990515
NDP,0.05259232254841775,0.04703729363590536,0.069077941988154,0.06060851605345771,0.016796444300069657,0.043066225530434356,-0.07747982540075127,0.03562290157063182,0.10931994016569133,0.018124131080155335,0.030160502925927438,0.05873563148338264,0.12981976635711215,0.08730571156538955,-0.04620044202114808,0.03984016384062329,-0.03663823527408797,0.06178748402893816,0.10805518440930414,0.0874702182996881,0.04425490279409826,-0.02747311922847669,-0.044476994509308795,0.1730155073746742,-0.02431125045828178,0.07200837010460567
TNFSF18,-0.030465739440329206,0.0035211597217971787,0.02990340789448411,0.05023117944857694,,,,0.02042002015124812,0.07508960910136873,0.07315653114583724,,,,,0.07283119561779018,,0.029290161662031865,,,,-0.012219952083199927,,0.09773345956954838,0.06518731318244583,0.027725631179114772,
IL36G,,,,,,,,,,,,,,0.008260009591250214,,,,,,,,,,,,
RTN4,-0.12388384257007735,0.010362350115426648,-0.023330110164842755,0.026010900082826298,0.06393137116271833,0.02257365764936876,-0.02810362161979644,-0.23463690617258265,-0.4202955160763284,-0.039531095555244956,-0.08957464393879895,0.008863355436051646,-0.06240651375067309,-0.11357274627567698,-0.09891904750595143,-0.11143068636775313,-0.025554543524142465,-0.06398857801127182,0.0024638210721387994,-0.0361118373710166,-0.07547893996534198,-0.026732177423155843,-0.12947314109009322,0.013965729241481574,-0.016758842389867263,0.02828848346848117
HEBP1,0.020637496201241428,0.05876890456710033,0.02417532922639001,-0.00674657744806494,-0.006080915410495108,-0.0002458661924892783,0.017777654447840293,0.17051518628411258,0.17162365550325012,-0.04475681691752286,0.04583473760311569,-0.041297079350758735,0.03750115200197185,0.08070036806853326,0.016713456275280845,-0.006008828920750202,-0.06558642878867539,-0.018975613883543185,0.040617064099520254,0.07232194812157897,0.02213197120015781,0.02437634106558262,-0.032227819424631654,0.13309630063789288,0.04506934587509079,0.12059147432456074
WNT7B,0.00913389859745006,0.05932730952459837,-0.0032080132921929704,0.03424790398014694,0.00930538281104648,0.005540877218597241,-0.04698248771981192,0.026470015795293716,-0.15488293948824336,0.0006501660026908586,-0.0009368334497676349,,0.06358324952784844,0.04033595807347365,-0.026008110882744465,0.027899415547489457,,0.05646811005322861,0.03993608287758817,0.02948292414506948,-0.0014011748005505695,-0.03191846625252646,0.15501605204343244,0.059152649725821675,-0.003161796173633209,-0.010602076292758542
PTMA,-0.06706585395251065,0.08012467233097828,0.06999536957178837,-0.05766029806576551,0.20520142032925875,0.023264541302488475,0.014294762628206331,0.3855953739347635,-0.15810282955544264,-0.06423569031099965,0.09336857451131292,0.01577661526288122,0.14890963887748393,0.16705072495866483,-0.016789828304380517,-0.07081672489796426,-0.020449509471591455,-0.14110608146708298,-0.03453734594844359,-0.018217414343319242,-0.04359160023820893,0.08171006079547652,-0.009850441211780686,0.009034352858135315,0.028260633972615808,0.036489487793081817
FASLG,-0.024396136414530884,,,,,,,,,,,,,,,,,,,,,,,0.029095536539298385,,
