,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06174430595537738,,0.056169951114830745,-0.018090382197277672,,-0.03588350776882152,-0.02320409608821466,,0.014803488494839121,0.026044980247601584,,,,,,-0.019727377605938602,-0.007935000169951469,0.0013580037579166322,0.07167627066395119,-0.001839130534733045,0.09825287519618915,0.0012832034520612605,,-0.023052403808157467,,
PDAP1,0.10576370882345514,-0.05581921694880643,0.0205801238346046,0.07661314325019454,0.11116884933992949,-0.03957939033627557,0.015220971954391366,0.03964147433878663,0.12595840614781867,0.009817783531733735,-0.03198117943758418,0.023066425280529743,0.09694106076681079,-0.020380796494936734,0.052537115150110725,-0.020817986537934312,-0.08637457485455194,0.021127708921868656,0.022797197435548595,-0.01674570712829006,-0.04189361745129865,0.024123756566689036,0.02793045679524414,0.04381929727144839,0.035507405325929116,0.03266383334188641
QDPR,-0.06203018255886971,0.04900194895030649,0.024725065631266727,-0.032690734594073054,0.0591538239854101,0.004152032434015115,-0.026020020813185673,0.052522964742640885,-0.13109441736510086,-0.008046861899687232,0.030705189095837294,-0.05365324012168299,0.15699584933241215,-0.04518745588494199,0.024432152784820912,0.04816195983526159,-0.035729054526700305,-0.17929231804095155,0.015209337994665985,0.03679436660556152,-0.12581411467675108,-0.02454723758338267,0.07765326594263257,0.02731643408137484,-0.1378271733175507,-0.007197081253689006
POMC,-0.013756693250202116,-0.04333677649374443,0.0004001232361034761,0.032084200088391863,,-0.03156211574672476,0.0016423894599160984,0.04941888220294194,0.07387367857417959,0.007623016918038463,0.044680943519867074,-0.06403443714475326,-0.012084449832524172,0.02593818688466259,0.11369004477852662,0.057455730601909234,-0.003964042118037655,0.013195698820012156,0.012737346458943826,0.046347598180601406,-0.004948227033055367,0.04531962681849401,,0.03866764973163144,0.09803674884573753,-0.01725337391173463
CCL18,,0.0584124072680722,-0.04692580262475748,,,,,,,,,-0.014078706964833931,0.11347225187132673,,,-0.00904975706763177,,-0.0600709958815584,0.03328849446442146,0.022777188599196762,,-0.014562354127789391,,,,
CCL17,,,,,,0.0069468472362459515,,,,-0.017416630738337092,-0.03456259123785132,,,0.020690036733752228,,,,,0.07527431673420956,0.04005625520331854,0.008548282177281817,,,0.07422774389744848,,
VEGFD,,0.035195935180602676,-0.018845639165600496,0.060941141110914344,,0.027726451113593956,0.0640841397663241,,0.0509694561068334,0.04848301028567802,0.042655785153639623,-0.031348218312916856,0.02822636524902492,-0.017693683825327055,,0.029487463527031653,0.04978924089952806,,,0.02442698885379412,-0.00029819337956564723,,,,,
TNFSF13,,,-0.04934366390196192,,,-0.01622717392514233,,0.04747375709667569,,,,,,,,,,,0.0220644445224462,0.03472919640006725,0.08596933262434805,0.06474022154518927,,0.045342189948297015,0.003806560529518467,
WNT5A,0.05355468907748427,0.10537424175757293,0.016701416947117485,0.033489540939757555,0.006575137196183685,0.024574712478893916,-0.03127939595804298,0.04209742948648522,0.07380228545253673,0.019718803802736242,0.0021866073537015643,0.015577679398052404,0.05285402974502181,0.02417793215212958,0.07236216576743652,-0.10745001791066981,-0.0668242100431849,0.10963862829849436,0.04560739280379555,0.02264244817469606,0.0327961388374863,-0.021209768552913764,0.03302773980845211,0.10126557280003812,0.05575549503465463,0.037407864137062014
CXCL8,,0.028354203426869024,-0.058921241971861424,-0.020793841122857978,-0.06325198106810602,-0.03708376320712807,0.0006099796133787469,-0.005190651224291465,0.04550658042751944,0.011374796745327107,-0.050278077856697655,0.0922445593189375,0.009862257101853978,-0.0020247797044537713,,-0.0020835794691497506,-0.00946354039689273,-0.08073505552660329,-0.06589604782513189,-0.07064867642785282,0.03262341674840413,-0.023484445775243997,-0.0048791765951682374,0.03145733589804879,0.0008089167214911423,0.04325782988099249
GRN,-0.11345899176714891,0.10762688628988207,-0.0019010664467274377,-0.009748027181880649,0.07806012106456622,0.05352570730543352,0.07605350503489725,0.03144291221359746,0.14389690455178447,-0.010467659680518448,-0.02764544623113984,0.01504943310856457,0.025350319204141807,0.05397427689244726,0.1329750161436579,0.02926605157947194,0.0757529570461997,0.04235517736333268,0.018308744686350274,0.045457505035293264,0.10118571613388709,-0.005867659720964624,0.07629554644948644,-0.01893002979830699,-0.03881405405288605,0.041354540650522076
MIA,0.14874831309456904,0.0311002099723402,0.02368385012850772,-0.004557765261383138,0.06283875868446921,-0.05184294233136923,0.09426149315032958,0.06609548684714961,0.10788853343928988,0.0010444288508822768,-0.004062632406601835,,0.01670131394611216,0.026916233011128953,0.08221546741181665,0.05050646979830953,0.011321514126101325,0.16821606944688938,0.17463430317705136,-0.02381733296176996,0.12495355394996026,0.042684019042949564,,0.10785284078272835,0.12055506504798116,
COL4A4,0.014360321737421045,0.06387517522399815,-0.0023764036037233894,-0.014113953722079742,0.1693562044255862,0.03219329295213936,0.009106567698369412,0.03980129307519972,-0.046262974143191644,-0.025737739757242497,0.03181909543955149,,,0.0336076203239357,,,0.023218275528203786,0.0034230566880174896,0.0579792572003898,0.04846554430343173,0.04828406204812267,0.03428002596199215,,0.07833205446838268,0.08776519154033814,
TAC1,0.04956606850033457,-0.032340149118443705,0.03379051331836497,-0.0521462492684977,-0.015886110244219303,0.050620913998042055,-0.031377438403069155,0.07905185329669298,-0.03763869597599958,0.005388814028439886,0.033276885594694154,0.09177425817909389,,-0.005029371326118636,,,,,,,,0.017711674947511323,0.08028502725709336,0.05482060144755544,-0.04478773337103071,0.045996903937710235
RARRES2,0.08375576943910613,-0.04152197276006471,0.02562046523505223,0.03537053747760987,-0.008734501751913412,0.03174917441474967,0.025093668643698518,-0.05838249074192451,0.1363874386893567,0.037220085623997326,-0.017952926156399193,0.025765652710746132,-0.018864652728416413,0.035139728102299345,-0.011245514030312627,0.02156288033578108,-0.06889334011371694,0.0627967246786003,-0.03127042514299486,-0.00465094111762657,-0.01348291132425895,0.0012561198373112342,0.07903017359172679,0.13548740175743487,0.06987491206236528,0.125134475617574
FGF7,0.03157995320765434,0.0797460901981058,,0.003030246996893141,-0.0005814821396354474,0.05289700342069422,0.023286861461476162,0.04510507218142252,0.053763974069951696,-0.016876942650839413,-0.0493516629940063,0.08893416585113353,0.0030762727326256022,0.050373336000726146,0.05796738234670102,0.00757057625455385,-0.00037294533396075766,0.10782378363506077,0.09116250780366926,0.059527217404817714,-0.0654610835966036,0.07406460614474861,0.024398973915144243,0.11299010765983016,0.04895866608456789,0.020045095916200056
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056699493557338033,,,,,,
HBEGF,0.06725843845221059,0.04039775701054856,0.04776069259652795,0.05852818912567875,0.01480833782044721,0.01612089603832824,-0.016937479995450165,0.0577133034001813,0.14826016464681777,0.02926549250628235,0.02206047149475656,0.021196166977643354,0.10576983803573431,0.06735822706488334,0.14983779610654713,0.07538765035000668,0.005871250787207858,0.18661666803156116,0.017163004142954786,0.030912850983559767,-0.02507468816918428,-0.020291210901300656,-0.015891039256857024,0.09941909825278078,0.15939339574009134,-0.01121163974066642
CSF3,,-0.02525008393577385,,,0.027852911612776424,0.010067943656174012,0.012805438948075391,,0.015561996096387328,,,,-0.011484435662693197,,,,,,-0.019087350431197518,-0.033029922624968046,,-0.00961522420847971,0.07738301600644815,9.794058172027926e-05,0.07506088639956546,
PI3,,0.042409751091968054,-0.05389868004010486,,0.04802632109299761,0.007343734977364665,0.008008679130482577,,-0.037717375425091536,,,,,,,0.053556741800497173,,,-0.13566009418706748,-0.06791797091210139,0.07712139388125083,-0.0428828557300543,,0.02287971573450624,-0.008982380683926356,
PCSK1N,0.03606815613977568,-0.06851820166928495,0.007479799403839551,-0.04899433599951512,0.10160730756085608,-0.06168347302565371,0.01033541810068898,-0.0651280777119506,0.022348643182381372,0.0024810776257149576,0.06262786334852517,0.0636573980095817,0.03674511326073836,0.027737028247601412,-0.00616962529886406,0.015774488834657686,-0.017619745107983326,0.09640152411269974,0.08611167776129282,0.017427338109784085,-0.02764282525874671,0.014616532666659528,-0.01261115815496341,0.0772606174817711,-0.1421988519988002,0.007895280335060597
NTS,,,,,,,0.026406189942658538,0.05004533326119147,0.02789452558780325,0.04132627606250702,0.025758888480495668,-0.0013666046703214006,,,,,,,-0.00022097531021220514,-0.015571781984205103,,0.0048568037233282044,,0.021118796520625125,,
SFRP1,0.02120066219675742,0.04664789877158795,0.020764332597392913,0.06533557070221212,,0.05105754719220918,-0.004126973637692248,0.02471526456482479,-0.008835159658306299,0.02745469569410609,0.05600497816695834,-0.033760513855217444,0.09815350504517158,0.03993730454546996,0.008627772374146343,0.03016988617310738,-0.10351300578018127,0.11134710608095079,0.1290503461814989,-0.011275538861685813,-0.029712666366136623,0.06430912282915978,0.07582966172799194,0.03417014114554691,0.07646569388006494,0.03371906436215198
CXCL13,,,,-0.021766196570627856,-0.010470087037447668,,0.05852901848601958,,,,,,0.07948005310720777,,,,,,0.022993645952297814,-0.03723234969830618,,-0.02791298028753123,,,0.05727561315370269,
MICA,0.00942846966177553,0.09654783909862791,0.026955319911965994,0.04103723131094473,0.010864516871993926,0.02129816198693687,0.004785358552283337,0.05123180705012795,0.10075876521483798,-0.011466655120941797,0.02053354867128474,0.022101300511051043,0.04084936289929228,0.042815502065608795,0.09684096703996731,0.05633914694399451,0.08577021614167153,-0.009671634055114944,0.10597585620012302,0.059077188351572225,0.0016257482764336195,0.060146246988189926,-0.04371193640987571,0.11194552506046838,0.05128445672250513,-0.04460906112147975
TG,0.03869206147897125,0.10528291592612574,0.024746966454527692,0.03686025265282516,,-0.026805583671549987,0.07329929208924403,0.07220210954349587,0.024285921523352075,-0.009652501497075616,0.006659493952189732,,-0.000767488834060443,-0.00047962287200252604,0.08593692864962177,-0.07798793732468791,-0.012778462613176063,0.0273829635234558,0.03699440340048976,-0.010997720734082582,,-0.024539587424221236,,0.008573289647455752,0.052508593077243156,
ADA,0.05678792846710631,-0.0043417819809302835,0.024133508491380816,0.0022729585447341717,0.0544621905087685,0.026109764812478377,0.01172389634123969,-0.00037512402694814815,0.12297230123228081,-0.011474393429886744,-0.010277202330035587,0.0485320065523463,0.13933867950680723,0.030206242020996206,0.007092170413410383,-0.023267841460162343,-0.08031442301167625,0.06840882681531331,0.09949522851879675,0.019454006127803205,0.0327283481472056,0.04242321268893583,-0.014461414258284495,0.11545507716244155,0.054698381492418104,0.0016315005473506795
LAMC3,0.08815105093200631,0.015829487759773615,0.12548105615648245,-0.020735181718092077,0.03393983884444444,0.03176252420976726,0.024871384092771898,0.0976635603376028,0.10032726220958912,-0.003044028740860512,-0.02709329628611848,-0.0071758984296311935,0.08930299201478047,0.04718849553661418,0.11200860852377638,0.0725843069303112,0.05120546824917846,0.15205732958065832,0.11773760312412934,-0.0005918429507824246,0.09015085530233063,0.020031586791419285,0.022050295312076064,0.055734782230364086,0.09222484008520493,-0.07748611501677428
CCL7,,,-0.0065033596124226415,,,0.01639243263163931,0.049443691373111824,,,,,,,,,,,,-0.02101172035528315,,,,,0.07201371728960713,0.032742351791127326,
NGF,,-0.05831403981092302,0.03062715854494266,,,-0.028144975910912685,0.045762157143359995,-0.019015093879695723,,,,-0.001622486869271432,0.10220165001838818,,,,0.11459056660032531,-0.0026873007146102136,0.07515818674179935,0.015667515624593037,,-0.010709593413050401,,0.02214901753059518,0.0936343216641849,
TNFSF15,,-0.029735503299701174,,,,-0.04161371834422688,-0.00690717364088707,0.037161158054278734,,,,,-0.04427952968066617,,0.07133050319443135,,-0.04623706189256323,0.06319110666074783,0.0397875148809984,,,0.007175932914318811,,0.07701234585631668,-0.0012395179460132496,
HMGB1,0.10962611732995743,-0.03170097409291849,-0.0040638621096706585,0.01566625807806938,0.10930148602299186,-0.050450765783049946,-0.000423898175049678,0.05100761264228633,0.10899635474580631,0.006500273396486882,-0.008866386343765489,0.027164471580941225,0.1424198840336803,0.0783327674858406,-0.04603452186679133,-0.033987546491538054,0.006214181709892949,-0.12592787491861812,0.009820736808610783,0.06220297770795998,-0.08528822327929901,-0.0005275934814549215,0.046617931269797123,-0.04397450259653543,0.15017085201723485,0.004230620358503098
ITGB3BP,0.11511112519792358,0.07492394262487913,0.05868406330692738,0.054732705440016204,0.01708894429095076,0.07188899085234951,-0.005348913084056343,0.04682964747605398,0.06303394583941445,0.0210196518191488,0.02253855589744565,0.027223604518283154,0.07820044226530543,0.03199205599075542,0.15783032981855788,-0.05256766858143802,0.11297601158245342,0.1204730595189471,-0.029194850012736247,-0.018243254220023455,0.08565488786293245,0.006386864590450704,0.013158779664649425,0.13981366388644212,0.023119620975292913,0.00557247186317329
AANAT,,0.03614495780384472,-0.04303049477054671,,,-0.0037338454737764026,-0.0032470034189561476,,0.05799338594273964,0.03252187711169655,-0.003626302448534892,0.01664329224962075,,0.045005326925400053,,0.07881223511238543,,0.034874805297006234,0.04213692111965036,0.012943177507637533,0.07623869888620662,,,0.03590022961790305,0.00439831606528651,
RELN,-0.017073205358022342,-0.03971608994340245,-0.021236029536644472,-0.03585986130030684,-0.016379117456298893,0.027300148436971924,0.03759559736862258,0.025896215090159564,0.010822905189155787,-0.021221940149211176,0.054419065605608864,-0.016396032830833036,,0.0020495498960126464,,,0.04118558383213944,,,,-0.015278620964766766,-0.015369152984624988,-0.05641279753191622,,0.020840222487603182,0.006986787128815398
IL15,0.056301069932175436,-0.014237374267245107,-0.016378436176601046,-0.0010663830422553186,,0.03607480191466325,-0.008556352295849425,0.01355665352848682,0.04797277822955315,0.0033767377286359275,0.003975749402464577,-0.044520040232590374,0.03871624480813013,0.04473076961850526,0.07602263655824146,-0.1568414974014271,0.0037625532096895796,0.06253258276669621,-0.008701821586059,-0.07250731496816817,0.00809024113301046,-0.0074099952886870265,-0.022059226338055907,0.09196982684876122,0.1273512423416785,
UTS2,,,,,,,,,0.08879194954246934,,,,,,0.04538204985774888,-0.01624970880845881,,,0.06453037987684662,,,,,,,
BSG,0.06679288913728719,0.08806777992507993,0.07519100335412468,-0.007444341573315839,-0.042998341334258,-0.05017229570524219,-0.004822854852726399,0.09346689776965472,0.05704591269087374,-0.0588059428396084,0.06416501774685764,0.09620446735849665,-0.04537128001600671,-0.012933372420251334,0.12110581075048275,-0.10084452720259908,0.018280785293209638,0.06356500394953617,0.06333813691243347,-0.05742204737882264,0.12460829746511747,0.02986855725934569,0.050885359899893096,0.15990683255644797,0.14762198643631888,0.0631909535382797
ADAMTS3,0.08858623660852863,-0.07998026271131678,0.07609288868929374,-0.058642895982903974,,-0.008435838862942826,-0.003872521527429739,0.07114011523936671,0.10995024609762089,-0.05621880326606238,-0.06330890794107971,0.022136883709616053,0.08586620845539852,-0.03509894455199676,0.09627356499349267,0.017095583628823748,,0.052405617096868674,0.04798051414285712,0.01551099306259388,0.06166567367268211,0.019223549746663883,0.0595969918304721,0.08739201032452407,0.08072020637823905,
CD34,0.06712595538805399,0.014329284501509585,0.08955718910495207,0.016451970483248802,-0.04806621801687546,0.031891025299874025,0.009417033221879565,0.022676497771733584,0.06964293157622128,0.022626808927645847,0.028723264842085892,-0.010139636924028726,0.09064454005373876,0.07919590806210339,0.02848752203682666,0.10055587440851971,0.0473742957744624,0.10266530025777593,0.06096723590279659,0.06923829383397877,0.031960141013321806,0.023202381474354484,0.10677022993551663,0.10777445670047966,0.012540446536483936,0.07645658398208269
CCL23,,,,,,,,,-0.031640281464281154,,,,,,0.07227808985706337,,,,,,,,,,,
PLAT,0.11647795137714688,0.0728989237959408,0.08341496787415995,0.07940093525884641,0.020297219824249004,0.0833485141081682,0.015232607069710883,0.05400749324843201,0.14076336183894234,0.008858332661624127,0.013838373869826564,0.08753422051658849,0.053418943143054134,0.07963703578511105,0.09879422480796145,-0.09598629800588136,0.04469361920152921,0.11520207928628941,0.09573272465826703,0.12143340671549042,0.14319462707068745,0.030202586609483547,-0.061344397545755804,0.07867343569808444,0.1538606175524431,0.0805549034807148
NTF3,,,,,,,,,,,0.012112025097252871,,-0.01796601847708595,,,,,,0.05183337015987634,0.03663789701580345,,-0.00038523548736105136,,,,
LTA,,,,0.008100477793895791,,0.05870937851500506,,,,-0.019035692567735248,,,,0.026744688106482485,,,,,,,,,,0.04805222348826486,,
CKLF,-0.01832248616168866,0.064355799824486,0.07425297282536449,0.066451410010662,0.06541338422258894,0.0006482015583029754,0.040468517525758,0.03556073487702818,0.12683106623975415,0.09001264847909626,-0.004731641165518197,0.023554059741271314,0.1317359226807704,-0.006427860889213969,0.13342268805952845,0.1331459453696781,0.11319421138602116,0.1412071347496514,0.05999125120833272,0.08295547459475898,0.026020349796057454,0.057624326967875,0.08831807638458689,0.07806227898956188,0.0738132739645779,-0.05513977137870601
APELA,,,,,,,,,,,,,0.08867541033302209,,,,,,,,,,,,,
CD24,0.07901225497213384,0.025817073969283802,0.05464317943388015,0.0644688809949344,0.0623024329813202,0.012914169794808774,-0.005378953441396707,0.060600928363933514,0.023169349419819765,0.08283745002262607,-0.06530822931738496,-0.01907174988506482,0.13527486337649386,0.02637048256035318,0.08416289961740904,0.06279323205644582,-0.17392834181509606,0.14780056939312472,-0.0449723284519728,0.045064499148727934,0.06583600507143124,0.07761846402557027,0.06510405817190829,0.0005574545734614432,0.026534313138281477,-0.045455085430614384
HSP90AA1,-0.10449691225426531,-0.1083925088924685,-0.05278392750436121,0.052881932386682914,-0.057690521177637205,-0.05724215573452923,-0.05094886654842494,-0.00819565546872538,-0.08578821663254184,0.09915461285983634,0.013185933300521504,0.05780026937121644,-0.05479473145317372,0.010238556077674037,-0.060368149988843406,-0.05263921191465077,-0.09361410518048303,-0.2019773684193486,-0.1534066167956492,-0.09939359892903124,-0.0046350544569374345,-0.030187592615272665,-0.046520579454126944,-0.06257561677305448,-0.10421809366542889,-0.02983103428209838
BMP4,0.033039433610867155,-0.05788932702283352,0.03299290686195869,0.0052917573776381744,0.023225215960118853,0.01045508047795401,0.03853192839688586,0.0498342468920103,-0.03911319555910454,-0.02370563914051298,0.005258723137746533,0.03223195384934577,-0.011239802227006428,-0.009118621165074902,0.15482311611146407,-0.022959188258547633,-0.005236136089707484,0.18037593748792663,0.04667087539536907,0.08749569206864373,0.0890693086826291,0.04613304948360494,,0.0897637806332297,0.036524869195999496,
SCGB3A1,,,-0.03731207128520776,,-0.023716068055239986,,0.05483726599265216,-0.0217256082315592,,,0.03827939653039859,0.05602214724187916,0.03957716465369632,0.060627856229308434,0.09500307333012052,-0.028978369909359883,0.03394680442704123,,0.023967090160350025,-0.04864969774159671,,0.10640628499185416,,8.831465907611041e-05,0.03947386091532324,
IGFBP4,0.06468527698943516,0.1072733228923702,0.09829094486328133,0.07724948542071162,0.052608867491475815,0.0019777181155390673,-0.030721548911569842,0.0019293116641186207,0.12673731278720554,0.04204023184960478,0.046504974132004336,0.01302987428430671,0.09222941462849488,0.08712251617714896,0.06463815309539647,0.036129463026186935,-0.12238250455615127,0.04821677563989512,-7.744463974311252e-05,0.015495106723447973,0.08764030060524614,-0.06460493690659291,0.02111922063982533,0.08606552645450352,0.009844281372752324,-0.026481874638094656
RSPO4,,0.03605813300382644,,-0.016045703687616233,,0.0345768946937945,0.030397186303356742,,,0.04613741705144529,-0.022433129928826075,,,-0.027283733258749443,,,0.07858120226622255,,,,,0.057011143774243475,,0.05085389144640238,0.053951116673815705,
LEFTY2,-0.004230519843430128,0.03796901210170856,0.021870639094060194,-0.01088842448086337,0.031474047367445496,-0.013464228913360125,-0.008033634117129288,0.09716651624850219,0.1365755690514544,-0.005785366093096341,-0.007510280237775382,0.020215587489752947,0.04311228696138285,0.04166586587842648,0.027292359880261456,-0.024735372539506948,,0.014331181351597395,0.020535538086102877,0.017672517097498026,0.05257991655530807,-0.045113825316043375,0.0767672201903764,0.05550333205490865,0.13064912682928345,
PF4,,,-0.0019787772803046403,0.05155588307250529,,-0.005579686365378098,,,,,,,,,,,,,,0.06085317751964474,,,,0.04157462462079778,-0.07114283827556116,
ANGPTL2,0.09077752727689496,0.0832215598521914,0.09667856530385639,0.03526759477696817,0.05370934116619732,0.042649828456861695,0.06293934509555092,0.03931506565620455,0.12920963487306886,0.06123300998395098,0.009513443679624178,-0.026473713732290172,-0.03104295475200699,0.02074259187578112,0.022499567571988364,-0.06420754114830354,-0.05802110152960204,0.09765192369824006,0.17801193236547302,0.038770971620572824,-0.020275697907031532,0.05507077112455145,0.07883038030908475,0.07129480613987933,0.16334657671389025,0.04390332233975981
LRIG2,-0.015004811272998218,0.023291865727326062,-0.051530571569132336,0.03881769023800121,0.0031491369762893804,0.02111468434553563,0.02750644449865136,0.02171502761873723,0.024847478592800783,0.018516497286430664,0.05591983372872972,0.0014991156238471587,-0.01791910762051783,-0.016874365834100156,0.061999122264232334,-0.09164241568162504,-0.037501627798524464,0.09425032139333038,0.07879609652867782,0.03811826804306125,0.03885940048272079,0.03961591961443444,0.14801424454118503,0.08282184813527387,0.1575265233389838,0.07486018057192885
ICOSLG,-0.017724387513041055,0.07472318800353142,0.03246334262678233,0.008152996674502935,0.06558428596924192,-0.012025474395167964,0.004000322519913236,0.07178575316454402,0.0913120750578854,0.034277946394192814,0.008934884408018642,-0.0331953486035579,0.025263719278846363,0.03240905040483298,0.09243229220683863,-0.012090908507870417,-0.035768825726665884,0.04410010575984679,0.0678324997923593,0.05464230954192281,0.011477233034945898,0.030456539239645284,0.049427282819662216,0.09652153440717798,0.003758327291044762,0.04104362780721008
WIF1,,-0.12112787217924346,0.04914028661735251,,-0.010780942718370793,,0.0752439839942595,0.06914098298224285,-0.029486221444473156,0.0009538232159728846,-0.0038013767577377826,-0.013146395589984749,,0.03520568712457202,,,,,,,,0.04430703132713131,-0.09131259217982526,,0.056106994633953036,0.25472286024209023
NPPC,0.09775317747308533,-0.01480322170981959,-0.006604031528874302,,0.044140747565891224,0.011968836946275338,0.013614569608758854,0.039512665948943364,0.013020867044286146,-0.06477018272655759,-0.011031522066333321,-0.004081545136997235,,-0.012095679656366045,0.06302283538695479,0.006004461575977212,-0.09123324678469055,-0.08026459989693434,-0.03139891702196052,-0.02019594464034452,0.031832511812613824,-0.003384779730363276,0.11098553217587186,,-0.0005979521377531684,0.1286875618123137
LYZ,-0.06952506456403226,0.008485187002132463,-0.022697139107663487,0.03612993576395445,0.059811659643598636,-0.027545134086502988,0.04258989315016544,0.053971338705620854,0.09690679117641689,-0.015420940704349233,0.03544011137508502,-0.028109680184782927,0.048183353776623854,0.021238169840753916,0.15996123790878466,0.054966578407524336,-0.06573491113270195,0.031226755353219518,-0.008049087850431026,0.01466122622228077,-0.0173321432173155,0.02567351862952172,0.1802826536182247,0.0930526275455151,-0.07325512829835398,0.03307081877985551
EREG,,,,,0.05644001007626094,,0.0181069244343066,,,,,-0.03936941589574385,-0.008877221477750084,,,,,,-0.013081823650675199,-0.0343469981778964,,-0.04181525464914802,,-0.033178303926673515,0.017160970478737964,
SPTAN1,0.09553990813909237,-0.0044378879314147,0.08536382249405067,0.02133582599282329,0.05662963389684401,0.026085010186324323,0.051265002319372116,0.04802460502908046,0.02927410612844012,0.017631540224557225,-0.04138873512964046,0.061622118581373835,0.078794044635447,0.02706420545268347,-0.04056512448952766,-0.07579553064965419,-0.07798102556338413,0.15611117237004804,0.01758727904522359,0.014676032324126833,-0.00017834149612229428,0.02609041261715415,0.019736412701803978,-0.0565376936150202,-0.0887573255812405,-0.06761238803876587
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02889522423833006,,,,
