,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05663331969501413,,,,,,,,,,,,-0.04661646902810483,,,0.05761943954558195,,
BMP1,0.08802727680740817,0.03561539998129774,0.15132358075372682,0.019402148007966427,0.01119848959124812,0.005524689524610241,0.0010170915750626122,-0.028611026496055722,0.32672275289151226,0.028991278211245163,-0.023678537614741983,-0.05051255212361129,0.031030662766664205,0.015679320312916193,0.14657373935012177,0.09054846924756178,0.03176173053022295,0.09419445571611802,-0.01855997209505797,-0.08052317195052164,0.09299858496541855,-0.04687941236097738,-0.026056664704961006,0.19061242064178952,-0.06891554563142475,0.12413793890072417
NDP,0.03999880084326589,0.02572549247704459,0.003505058306164096,0.02201085001148476,0.03326619047132194,0.03459665966801594,-0.007409506392216175,0.01079277007182662,0.05121265801763845,-0.002537958866651674,-0.011461038810488778,-0.06261840700452959,0.03829545934255108,0.0383366593872343,0.18551839659224093,0.12277381297086258,0.044814748040732176,0.08317615681587287,0.0006555808442727007,0.012223074824844289,0.09475441878775315,-0.014685437867871125,-0.04633078956615071,0.014404568557335014,-0.002766204691531393,-0.03816298766543775
TNFSF18,0.08083657171735703,-0.0010960704871673496,0.03204301172262612,-0.03302882913618923,,,,0.003937571581375713,0.09149226367375009,0.004367267322472088,,,,,0.10302168698844405,,0.01564734194462162,,,,0.04971813941757177,,-0.09667691395722942,0.01465722680082107,0.013728368332003194,
IL36G,,,,,,,,,,,,,,-0.0031681166933201278,,,,,,,,,,,,
RTN4,-0.029729770472631967,0.13574825473629432,0.005283960779125653,-0.021293625653153785,0.021005407146807667,-0.006590090255673404,0.006417830560294188,0.05596560352546795,-0.36401717633300124,-0.009492138663904305,0.10646394013227956,0.1724851975392518,-0.0284749369024066,0.12293101706555881,0.19241843324706276,-0.08224956100422605,-0.01813863359365907,-0.1488130655511064,0.055396384151080676,0.0027784161376376475,-0.10641380724889392,0.13645003216297638,0.0035895048515120678,0.03587930391745949,0.049087582650838055,-0.0007285618895889822
HEBP1,0.001469922921158618,-0.01817342171386469,0.07732623586607382,-0.0003586460602916269,-0.11354092083496406,0.04584355063699173,0.01379827391306757,-0.030895136119148306,0.1349471844936218,-0.017798720249212478,-0.03427574621406354,-0.006513598501335204,-0.06112928601851351,0.03165200461155189,0.10857434600127745,0.09602076649639314,0.008871341766980626,-0.017438850323706626,0.0020583457053159815,0.041513090671455956,0.022042108248912545,-0.0008765184097216228,-0.03157213280452322,0.032417838588655046,0.012090010368190837,0.04673230133022094
WNT7B,0.05332857795217108,0.03566898040508309,0.0083379452704692,0.03822088533485697,-0.03154223345185739,-0.026659955984009897,0.014518578199103387,-0.003222068908944978,-0.1610736620275271,0.020147427597139212,0.020471591094633774,,-0.02804243282598858,-0.0040590880971330635,0.0932317916272357,0.06575931046885262,,0.0074085869303479,0.04181376774410155,-0.008888321537533833,-0.005186618922241556,-0.053069008271932366,0.008404483081107281,-0.016691038055505973,-0.011552166907234426,0.03455268845939687
PTMA,0.07544503231886668,-0.15043717009034674,0.09168572776492748,0.008727958197778633,0.032116534610345,0.015384372957750482,-0.08113079680537633,-0.0332183937450871,-0.23109202021322262,-0.08258448925849077,-0.09660147563797909,-0.23888764964520068,0.12251273267609679,-0.01801112456840276,0.08579653249279898,-0.07467656770928863,-0.05581995467542219,-0.17493167885299732,-0.06370539500781867,-0.005084365948471318,-0.1631566617155397,0.011977493153198154,-0.04817119334245968,0.10856812062779211,-0.0698354664639333,0.0037175081505205388
FASLG,-0.03547183772108911,,,,,,,,,,,,,,,,,,,,,,,0.010624777214231952,,
