,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05464783959425399,,,,,,,,,,,,-0.05426813678322853,,,0.08394433863624158,,
BMP1,0.051118566161066935,0.04030259633003854,-0.02453552976108358,-0.04173182610381076,-0.03244187688070976,0.0956211673292509,-0.03663195335101509,-0.2557092450120745,-0.5947134300718603,0.002508512154718804,-0.029977781214860753,-0.22689456672144698,0.08633076954459362,-0.3294199625056238,0.12536850987207912,-0.07538312216344545,0.12281306311453194,0.1069069275104345,-0.30079382574162594,-0.23037618858580594,-0.12765799120105037,-0.2501404322173455,-0.2118632861553744,0.03388026194839922,-0.21526313451949805,-0.028210974840717516
NDP,0.1168940040535511,0.25878978131983305,0.04654222241626298,0.014668624042561066,0.03531055133567768,0.19434687747209622,0.20661823603599058,0.06415818414868232,-0.1251406693454647,0.04174824604145992,0.024397243451378968,-0.08059345156019346,0.11348776219838184,0.0059274412951686745,0.032410458987163146,0.08274811597863758,-0.0385431899708206,-0.0635377895482959,-0.04868332660971361,0.019456784591863504,-0.006230530947463289,0.06590140069803835,-0.10370561659479975,0.23327287277969008,0.11441031397897453,-0.10432735614102027
TNFSF18,-0.023794828060454933,0.032814260220836056,-0.009913596881890398,-0.04254240431881322,,,,-0.054408902484638574,-0.11600848023511343,0.06052567933543268,,,,,0.10340087863024637,,-0.06298646772000059,,,,-0.039851274938109416,,0.06497233710632039,0.06216426974444699,-0.15226856831703728,
IL36G,,,,,,,,,,,,,,0.007633810302681919,,,,,,,,,,,,
RTN4,-0.0934919888254029,0.1482631429877692,-0.005046026622184007,0.06025081746657982,-0.06739797102484771,0.09637402305554121,0.26115473110164283,0.57621639280505,0.7113710499604339,0.031029601089211743,0.11486451655928187,0.605731870500704,-0.003968970704537327,0.4728680707573408,-0.16235354800665833,-0.021760412850966873,0.037837283560005104,0.1136826371231743,0.24947503493977405,0.2099851304378773,0.09183913971248496,0.2996567571775641,0.15302935803274353,-0.0798964306636883,0.5807698077666382,-0.020084621529793633
HEBP1,0.11167241157434844,-0.09968374095158036,-0.09652537959980548,-0.03985152278415419,0.007629479163307101,0.015497964689076769,-0.010904234672769988,-0.2518663491219677,-0.2986732594527817,-0.03328897135759351,-0.011902519098333694,-0.27044544133577475,-0.022627357138229796,-0.0051101825992299664,-1.7528412458476131e-06,-0.11165929945994935,0.14283277248870013,0.013285086458712205,0.008118409041012653,0.00029878311924056697,-0.027865969378574933,0.07589089451297312,-0.08139474744927613,0.20381538160407528,-0.04731235791831248,-0.10029688211023124
WNT7B,0.03225144230464886,0.25136452850572366,0.013899835168241984,0.006483235116252697,0.007115527291539419,-0.024363483669529937,0.16628109933537372,0.092159992097049,0.34368571528839714,-0.01992647710787142,0.050105544249925124,,0.009579263069581439,0.1186563755168361,-0.01339743951665988,-0.11515875080564404,,0.039154005879211584,-0.02454303853869701,-0.06538884087867207,0.031145604535823265,0.07313715567377609,0.08077677548520408,0.12733130644963844,-0.014324607338752118,0.11261640159668329
PTMA,0.01205432290155574,-0.2328731567339266,0.2557417774875451,0.0074494676075046356,0.08736029419827367,-0.042890852020311655,-0.20646992793804161,-0.6869621242259674,0.2287434116141232,-0.1708563124849098,0.019611785352257396,-0.7541596815304538,0.27401435546522257,-0.4954727445195903,0.12321615032893969,0.4119415723531438,0.13543155940085558,0.1007684974803524,0.27995286761560395,0.20952402139864745,0.13729905417914806,0.0725576631386166,-0.20708549002965504,-0.07321956331672386,-0.3136866431195783,-0.35703074772985127
FASLG,-0.04072827460440283,,,,,,,,,,,,,,,,,,,,,,,-0.04395988177020632,,
