,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008095809954872645,,,,,,,,,,,,0.03497601436579184,,,0.07109909316166223,,
BMP1,0.016874754412920658,0.046336639002743096,0.04571450919010807,-0.013614991061508833,0.0684926700512742,-0.0259689023492517,0.024230989920257143,0.05479372241345299,0.2658888641915758,-0.015164313148122693,-0.04680594555433055,0.01051039957420759,-0.014200730755504688,0.028514495372051474,-0.03202653104509773,0.1164224213345095,-0.04280062131626765,0.0006958367225428378,0.11056871964529136,-0.05888577441544241,0.02928741930390049,0.02351187685314747,0.10134317857631134,0.06394159076508513,0.1939110260839877,-0.029793537844925257
NDP,-0.052664718757469337,0.048810739270446664,0.08237600950794603,0.0062843880592852635,0.06787334121920847,-0.0024986168983375536,0.12175356974749081,0.009609546562668029,0.021564659042288794,0.019587926283098557,0.0048585113807273475,-0.038081344172847725,-0.031936681446428174,0.0928275046397775,-0.013335917512729419,0.03696705115440076,-0.0035338269871768393,0.04928457517030524,0.1283720707311429,0.09053146552012864,0.08418772813458876,-0.1221511040417021,0.13036937871177512,0.15931295682464894,0.07357393728271189,0.06544366506055463
TNFSF18,0.008756299742402602,0.12986374049223529,0.02276977907027617,-0.026320901017322956,,,,-0.028153869685044908,0.06635069682044513,0.04331250051860729,,,,,0.02252619165918293,,0.027274138161163745,,,,0.0564448221098721,,-0.041225082535268645,-0.00486550511376283,0.08270598644070523,
IL36G,,,,,,,,,,,,,,0.07552790925804914,,,,,,,,,,,,
RTN4,-0.01308544399616833,0.06660661254975987,0.020460236887467596,-0.06654042948721747,0.0840208903441943,-0.04218483188022674,0.051487538694987574,-0.05979434296055158,-0.3143619278711149,0.016527865385909835,-0.015582786844650198,-0.012808934432994698,-0.004074807401786072,-0.03270829173451342,-0.07480170698876551,0.10692071962373466,-0.07197412117565292,-0.06804380508032411,0.015236436562290309,-0.04912854851149064,-0.04088251136455428,0.08045450563106739,-0.1317365294521395,0.035152253271350145,-0.10631696044898595,0.06273294582672387
HEBP1,-0.00941160351641123,-0.0040522923230704,-0.007955857440036159,0.00998783797159755,-0.007452155590871161,0.02887242272225139,0.021431564275815874,-0.017631452539868905,0.14102606403414675,0.0029044781833716202,-0.03185339936454421,0.021427848124137214,0.02283441834885847,0.020362547902772827,0.11897154111501142,0.0973352425671687,-0.07064654581430346,-0.011302066033221774,0.010262071800768076,0.0934036296791468,-0.051493009814166484,-0.020567713836861835,0.05992648115887676,0.14209257210706278,0.013973818018425578,0.083268858943851
WNT7B,-0.009709205447659474,0.0537710783845591,0.03287130560602031,0.01317723478516356,0.02582537097182226,-0.009342984305426221,0.08343427910910457,-0.002781242479829842,-0.08823661269901965,-0.000628497496463588,0.002875438240893553,,0.01958151080512609,0.04002632294071329,0.07492780289775017,-0.03185034119870697,,-0.047244800550239587,-0.06010735305626596,0.015744091378750432,0.016944348648379168,0.009474872518484544,-0.07008354755489739,0.0158781364773858,-0.012956440449299377,-0.026754285055933406
PTMA,-0.04585832117203466,-0.1003230210656795,0.09465722160872551,0.053501394840472914,0.05187893123927639,-0.037387821249432796,-0.07375180221070742,0.11137168469323491,-0.20245001079825042,-0.08013821584467357,-0.06085335785849447,0.06817103012584937,0.0016052269888358725,0.018891242535846745,-0.0875603278812477,-0.1227825024523428,-0.0007809183937153584,-0.10228840443209937,0.0493881612969987,0.0017409243235362896,-0.12028744786804775,0.0992677406318391,0.0011201833598652147,-0.08279066649415828,0.04113257172373751,0.05808677753641673
FASLG,0.12240724980393948,,,,,,,,,,,,,,,,,,,,,,,0.019980824184112896,,
CEACAM1,4.2530636234414675e-05,,0.020394697178799534,-0.023218805774968522,,0.020766147159009866,0.03367376241063082,,0.1203648566112711,0.023205324155026116,,,,,,0.03290958467037258,-0.036829843557258636,0.04205339274158205,0.027719356359261312,0.04598920954127168,-0.007392263988254703,-0.003314717071627307,,-0.02596277237476487,,
