,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02953348758749797,,,,,,,,,,,,-0.017412848003415454,,,0.14093381004879485,,
BMP1,-0.014973364428527782,-0.03782625905453706,-0.012011159839474468,-0.006166034390139418,-0.040940343377285714,-0.0003162715792656041,-0.006162771456989313,0.019133857678335826,0.13262849287440004,0.005161205138456324,0.03271584308020471,0.0019460398843831152,0.01397975817507293,0.06159812459833199,0.12001788338277261,0.029614326102581745,0.042007315746252556,0.007115595232734325,-0.00329075699996533,-0.02512794868811978,0.06159658730725608,-0.027797290759285605,0.04666438063755333,0.026336301291162476,0.040575841196798766,-0.0008913522732743791
NDP,-0.010051227683951485,-0.10834735317921394,-0.008552568103081717,-0.014946585657528533,0.0034619461534716894,-0.03799233586237949,0.14363837325076317,0.03704163400188791,-0.005006440535388693,0.009104768143208786,-0.027186372400963027,0.0026124098612776646,-0.01963266688488974,0.06866125431294226,0.029096602751091896,0.03756019710248056,0.09088999015396546,0.061621304343452435,0.09328269941098336,0.08872487411361239,0.027886434418783742,0.04374422427755995,-0.002383745242141744,0.09454434199187178,0.07016010872967143,-0.03440246559552163
TNFSF18,0.015123179266831314,0.017640569056653965,0.014445671023578542,0.017985416508409256,,,,0.00541971966337115,0.07432816040156599,0.03406336453093622,,,,,0.10156958512440843,,-0.037744868773370244,,,,0.002286725570951256,,0.07286020173963924,0.06856713657315167,0.0701407407381903,
IL36G,,,,,,,,,,,,,,0.02086010755641363,,,,,,,,,,,,
RTN4,-0.051580997112114266,-0.024072149945587266,-0.021841863052899115,-0.03100860980034232,-0.022164416162705924,0.0007198078719361767,0.06407194506073934,0.05920517539474116,-0.2031284318319259,0.02785128102048487,-0.0697232495201987,0.09094144498973042,-0.011736854142409481,0.01877520635333387,0.041341700219949006,-0.012855103486141087,-0.10712641593952271,0.004498522394021933,-0.043298952669484816,-0.05041483398018172,-0.04323956816823091,-4.038388294660045e-05,0.006577346899949308,-0.001568309500692596,-0.11894245620031628,0.03312021392810001
HEBP1,0.012032862214471298,-0.0535655778764548,-0.01937855189912155,0.01116893110382812,-0.0038234541446091935,0.00567094404575825,-0.007774971419329683,-0.01745041701856669,0.11934124342978254,0.027511107997996765,0.056464198791516526,0.047186756572319334,0.004793433632244879,0.01577548044365511,0.09919000635192735,-0.053404961954841644,0.015877728347314168,-0.0159598373737944,0.023289951047648645,0.04453784850236126,-0.0010981980892170893,-0.04442467035954426,0.07440216839001851,0.07613160595219258,0.0833404785842205,0.008775022888358713
WNT7B,0.01157607749909731,-0.004044272449609954,-0.05424977529492344,0.06073610274204157,0.008468671464453301,-0.010632890269354715,-0.04176143226246805,0.036920877112869045,-0.020150961242105712,-0.02573446212832843,0.03108477077019567,,0.02312961427824388,-0.020554191785501,-0.028514794861483086,0.06288732031997142,,0.06620105610568762,-0.0041388397301157075,-0.012228170142182453,0.026412700162996728,0.032396933224679764,-0.04392173513238842,0.003360776711905989,0.062604697578251,0.05556865818773898
PTMA,-0.04750602371311187,0.024242425433835774,0.025317401299397652,0.03334567250649978,-0.0008623741438787021,0.02726972466707593,-0.10607793488339279,-0.03809824034561818,-0.1490822452969731,-0.039888579023311464,0.05032893505557601,-0.0788680068421059,0.04487956237625636,-0.01572294803180281,0.035017367885812396,-0.10816610216972551,-0.09369303659025628,-0.015105943601935167,-0.029197211651748024,0.010832752581881894,-0.06672219458376648,-0.046922994740779655,0.09524563458251828,-0.08287994639583929,0.011936193910342128,-0.06484941107354747
FASLG,0.012931626692715496,,,,,,,,,,,,,,,,,,,,,,,0.0411820380668747,,
CEACAM1,0.1383035436673353,,-0.008330098097283214,0.09845683041385149,,0.073216787194282,-0.013766191990252662,,0.17326796263725558,-0.014913503283877227,,,,,,0.1303766801782991,-0.0708299565812397,0.08968221730243627,-0.03887109692903826,0.04630524295275707,0.02516494401994301,-0.030439966645170718,,0.06319887912610304,,
PDAP1,0.032060079187954886,-0.04199354506885957,0.03849970455488967,0.004936537929537421,0.04240703766473026,0.05026270729648775,-0.06151502523233893,0.03365103525747823,0.11788285064465984,0.031017472442414422,0.0019960448006990233,0.01669468918902409,-0.010072403447611062,0.013454894405485996,0.03714371315248548,-0.022927189371818413,0.02614606262104898,-0.047874463331086616,0.006409894014223833,-0.019869990399611945,0.123138602408159,0.04289180854624096,-0.03043260699439957,0.036734716986604264,0.04476428305094269,0.08559851956314543
QDPR,-0.007878388241871368,-0.006808976453230644,0.0286071609518371,-0.004577012223124646,0.084698917643849,-0.01703787698973065,0.057536528648627704,0.016411901933585944,-0.1813771648834422,0.014291470593652414,0.06304242679636482,-0.013964048469110039,0.06650480894781456,0.02231766708038482,-0.0313995876991463,0.05043540181512378,-0.058545739775520585,-0.02532251768873095,0.09679207959799446,0.09105509512980671,-0.05096620213482287,0.03489600682362067,0.06277710290626133,0.06189982880050036,-0.03618286828947135,0.051234533769243404
POMC,0.021942475249630115,0.1105763032756511,0.0457211275747014,-0.018101345893467114,,0.015982431250564692,0.07981640284559817,-0.004164626160406715,0.08253675204811094,-0.004967498575842757,-0.004842230062217313,-0.056776294743804585,0.02897660780104833,0.035008487250247335,-0.03597435038880186,-0.10655434603738506,-0.017341006226429877,0.025355465634082933,0.005470821712680786,-0.009121637170688066,0.013575152032786478,0.04958641794884101,,0.004155778439805116,-0.053808067948651714,-0.06832319117129085
CCL18,,0.02189705995472302,0.010819741527703142,,,,,,,,,-0.07189366832276993,0.03324233366965442,,,0.05184144242958522,,0.10474685743131515,0.009099927439109756,0.03229899871039968,,-0.061414826414009284,,,,
