,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0350127306776977,,,,,,,,,,,,0.0410462598900647,,,0.020096640306086135,,
BMP1,0.0280967565121339,0.01383542850401121,0.06581392103859791,0.01906745312332368,-0.06191754655194599,-0.06386502867581174,-0.00554210567009573,0.011412016366630437,0.1647502645070081,0.041101750607891306,0.04385276945471816,-0.02331776843599496,-0.059218408885320345,0.07437402630650859,-0.06609266609104153,0.047454477221380485,0.05203336582436548,0.07338656913031717,-0.009817486570265172,-0.06786578819084843,0.027977876896096127,-0.027652660465437382,0.07578418496998972,0.024400137563436994,0.004581577994710494,-0.03319825071357183
NDP,-0.00592817313520591,0.06325817145169686,-0.04261632754573718,-0.01694341442146729,0.05483788207272244,-0.01247256868479092,0.049312869361204825,0.0017855405756293434,0.05333993309968681,0.007430716427735526,0.019904123645144576,0.07474123951646094,-0.0685569960218964,0.09611040204998744,0.08007079402541131,-0.0005200756736618665,-0.06850377295329065,0.02700787580520403,0.0204552880226992,0.13778109309857456,0.0021204074175210693,0.06946346933906779,-0.054953890289252086,0.16367054497492928,0.059822816830474336,0.08918880261296586
TNFSF18,0.027993404553794295,-0.012122642660709502,0.03392416796720864,-0.052290213477802036,,,,0.038056269797323565,0.059528241255630186,-0.04640216400616306,,,,,0.07695999152589508,,0.04513141549563041,,,,0.045902165123965256,,-0.021470696499493534,0.05327296381027677,-0.02133835546861829,
IL36G,,,,,,,,,,,,,,0.0008228637559265586,,,,,,,,,,,,
RTN4,0.04235237443712881,-0.0883771942539421,-0.025325506236283053,0.06091145743951538,-0.017999050825143907,0.002886728086935617,0.06795038776762732,-0.017968798510730643,-0.18621070127802858,0.009039994365360692,-0.0276170545304666,-0.15840438132416845,0.02169627581078192,-0.07600835219918473,0.033652204603644306,-0.055276879180281006,-0.004736682623763637,-0.037748230678642365,-0.10704088529749829,-0.028480664379712743,0.04919009343612982,-0.04689079356819325,-0.008989159511988736,-0.04619329361517016,-0.041829023288285076,0.045904191756460065
HEBP1,0.047646741341961875,0.0970166158957388,0.004283709118680707,-0.012332962051672856,0.06340598838878388,0.0285233057854548,-0.019813945786031083,-0.02323775998493494,0.12979055034874631,-0.04235175800603059,-0.028196684855190307,0.11045006790528891,3.4557654219796936e-05,0.030048217961324186,0.007828071836678737,0.002838712373540322,0.06902042449089892,0.046553804714029326,0.10441590085864555,0.08521626695719141,0.06862783454259197,0.040949307153339436,-0.009863704073869311,0.1679232467491486,0.06641609172795898,0.09317594132882331
WNT7B,-0.017368189619082004,-0.061655441049320615,-0.022087786585580877,0.0011652464091996173,-0.011607816419709389,7.574406658126494e-05,0.08435567257393478,-0.06790801607943721,-0.015988973741499327,0.024904339463374812,0.05302172322143896,,-0.03101581890169006,-0.009704657747535964,-0.023339331632603304,-0.0033064689864390775,,0.008469762462061709,0.0181658598090422,0.020915959587415007,0.052488240593861944,0.02640424417221626,0.05918925799126471,0.035973316397569524,0.013872165981658916,-0.015501260297064114
PTMA,-0.018287850181087383,-0.005674394758741386,0.04665515292975632,-0.017181945515498565,-0.12322565894188608,-0.054861539990026,-0.0928200172789299,-0.04026982407778058,-0.14075897428029657,-0.041360532753518434,0.010317945978107264,0.22544564479369092,-0.06026726379424834,0.026116027167106665,0.09607092327715554,-0.1178841401225561,-0.015355097256123726,-0.12801945405703571,-0.08310010829485064,-0.03397543688538276,0.021533669540043963,0.07586800685283039,0.06853792256104735,-0.11959521798022785,-0.01716157674560802,0.07649768426833414
FASLG,0.011281276783790983,,,,,,,,,,,,,,,,,,,,,,,-0.01509952992908966,,
CEACAM1,-0.038081473027748156,,0.030723303397116423,-0.0684400803355189,,0.023062077760654803,0.0067750070510833585,,0.05394415002399604,0.04752491344984375,,,,,,-0.005401899996350864,0.026045187456432285,0.010270218522709589,-0.014875315047306267,0.0418098537673928,0.0024131179805124765,-0.024404747011843152,,0.04633245097360153,,
PDAP1,0.007264355001148446,0.023116213218706102,0.010182223413161726,0.06592355163711777,0.054620721781075576,0.05930060939199893,-0.06277888934486803,0.08615653310394579,0.1636289948502851,0.12320992659603743,-0.022341823247878038,0.023972497324111993,-0.08186140325474113,0.09357625798094367,0.01724599038389026,-0.04917959882813807,0.026460094220969184,0.0507510293072603,-0.05886616607957505,-0.06452412438695156,0.01425412475099726,0.017067209054678664,0.12525192615141623,-0.0029481898103423444,0.004519325923626155,0.09350262419635474
QDPR,0.12319336284925536,-0.007649426783329805,0.028468245084513177,0.04313535679835004,-0.008527481575305433,-0.023637160565333742,0.02543888879542624,0.008264909194598385,-0.21843619742997084,0.028507283457559974,-0.05232880782035612,0.2051413602397934,-0.06173504891040779,-0.07902594818967719,0.05886360015413108,-0.03926950966270422,0.08115823864706746,-0.015242912703477406,0.08673838658498655,0.0539308823789904,0.09253403379426083,-0.0202219309364822,0.11439145429593925,0.11301377541363634,0.04828272528318316,0.162393517481812
POMC,0.007138075924536753,-0.020760716065785202,0.013130887824377355,0.05660979490653369,,0.026505115392548326,0.028937030724369078,-0.012296094946410223,0.004902929698085568,0.10145615058804616,0.019086786291059837,0.07506691727122172,-0.04339770274890317,-0.0023403994523947787,0.016979731200194817,0.029422549160298402,0.005017124936359211,0.09181780625227863,0.04345005389155214,0.003374486223460463,-0.017289735684843224,0.03214347341578521,,0.09548998618178117,-0.018870175940080478,0.02686809364674882
CCL18,,-0.026605347271942723,-0.005360168941751391,,,,,,,,,0.10431751397544929,-0.07547257438339625,,,-0.04421634405654646,,-0.09280363130670244,-0.0032682885595002368,0.07429906314757632,,0.037269868985514584,,,,
CCL17,,,,,,0.03803517266770565,,,,0.048161754419400446,0.02582727248732374,,,-0.00903780118989442,,,,,0.012439213204260863,-0.028050904040138745,-0.03195957065973362,,,0.0046221948097551315,,
VEGFD,,-0.05080118592887789,-0.025668615233810067,0.05048822636175468,,0.0018591892052722656,0.005501230508865912,,0.06334270098355675,0.00481697460411913,0.03975206953915167,-0.033311540762916585,-0.011753686445577663,-0.012057919692947484,,0.05373262972003009,-0.019220663514103266,,,0.044379965925272144,0.010736377311891759,,,,,
TNFSF13,,,0.043666219156456854,,,0.01986930488823762,,0.02752614955995173,,,,,,,,,,,0.02054736972429595,0.022832416911849902,-0.0417655615333055,0.011753905704836037,,0.05096672903747091,0.051151414108050325,
WNT5A,0.05293698300484173,0.04529906803554119,-0.0015829893002143947,0.06158833634287184,0.02427444995334493,0.012895879880244952,-0.023396068896898,-0.01100440668640233,0.10416726870768978,0.023902346606731587,-0.042388520944915985,-0.020767858144791387,-0.041548879375266363,0.058349379286263506,0.0606333363234762,0.0021634362429632523,-0.07799446912632481,0.0014911789564675875,-0.07655718296670364,-0.010885576770733605,0.005868862142672007,-0.07115526078734061,0.06217252668997067,0.028794701379913443,0.029531286991252695,0.15031708343245936
CXCL8,,-0.018729860454902027,-0.0031248690324848214,-0.02208622811542659,0.09361158474341182,-0.02419663749659555,-0.023836739830308158,-0.020574182911557843,0.06861238047099212,0.03071875114620482,-0.014410187878333414,0.026017092359429363,0.030372325035899254,0.06941544297957133,,0.009266894372816982,0.02813322725335072,-0.08981412215401295,-0.08414106195978456,-0.11901714450673843,0.012790409049369776,-0.0016902910271849908,-0.09828966251844233,0.07472862600915631,-0.08240913717550272,0.055438801133057325
GRN,-0.00646373615868226,-0.004050154332481162,0.04000713778421534,-0.009175984446581732,-0.018612040993943986,-0.04268565671367387,-0.07747017178407359,-0.016520272741385456,0.12111005009236078,-0.016206481973362503,0.011533516295109271,0.1432432737881348,-0.014990937345082712,0.02619717753567446,-0.06514120433526235,-0.0630557170877662,0.037148006699138314,-0.015134590254016691,0.06121847384003725,0.01346733738573728,-0.01070742342660497,-0.013349836091724994,0.14654792869538238,-0.0034079190008575546,0.010328225326505524,0.08345038116151093
MIA,-0.01778004890726977,0.09382740352718533,-0.013619938317180438,-0.004482795931284109,0.018509800448403637,-0.028332325825219395,-0.02523783054566609,0.0412565719839005,0.05222383901343436,0.003765014535827485,0.023368427250509957,,0.0035233267090869053,0.004940034600773722,0.025531143717072043,-0.03723193230685552,-0.04169993140996281,0.05279188033641831,0.2366404935654474,0.12560906197617533,0.015740311246507144,0.0009269296293274281,,0.13088513821560688,0.017758257242656485,
COL4A4,0.007760254158271488,0.01194314759236636,0.04904043044045033,-0.00792142551204836,0.08852005023403732,-0.01971862678471824,-0.03613484316073759,0.02958431507301815,-0.04012796316464622,0.05202183565055851,-0.0032885120025625647,,,0.030919456837941183,,,-0.03325652387675885,0.015329834083139192,0.09829754573808683,0.08960233797968171,0.051426934360763225,-0.04066878751796849,,0.03430763114155745,0.021029732518329017,
TAC1,-0.018191728219814483,-0.05763180338924626,-0.04725581858219267,0.021685448726623306,0.01727411117779123,0.020390881386722744,0.06650505722512111,0.03575844698975555,-0.04232765815780342,-0.05198222680455446,-0.022023782896920294,-0.1282208242124731,,-0.09142725346357396,,,,,,,,-0.08660993742332107,-0.04465861457419304,0.052494594464378465,-0.015803762791827155,0.07443437249985464
RARRES2,-0.12189086058782711,0.044794407175706874,0.011484578955374376,0.03808477044831365,0.02705152095969447,0.03888937385768502,-0.08162433507399788,-0.0638519650151439,0.15914499357165754,-0.031820300842059834,0.03900739391865456,0.0784864329779271,0.013593958406509123,0.05783932450489331,0.04792989600009486,-0.005752701288938815,0.00013315774579211487,0.07506034370335433,0.04035918572467256,0.027211307058985015,0.04982253394987139,0.0511033861360235,0.04630730986036752,0.15333347230604163,-0.03442840938498821,0.024513778992974952
FGF7,-0.009324793786372524,0.06423983095318071,,0.01711799868338004,0.06246134558197913,0.050134530469018675,0.05236758489569449,-0.006852606159475476,0.0819028950150196,0.026191657669321508,0.010676856491648722,-0.029301210227011203,-0.05073037293101959,0.0632796272099089,-0.035697548487162285,0.08698598534928022,0.13964729759502076,0.036544508870476694,0.0361490816877264,0.02617465228173428,0.04293330934532334,0.004251763697642488,0.014116251715454331,0.17129409086759176,-0.019059414569740904,-0.05793018540882276
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010146339644919449,,,,,,
HBEGF,0.008098251943601864,-0.038849509925377376,-0.0034448785300889946,0.03503416155277623,-0.008445172805201268,-0.015639647853669097,-0.00020350673734742514,-0.005616638501342791,0.1331309501282602,0.05321057480191039,-0.002522815445230145,0.0964401809893301,-0.04991118282658877,0.048705191758638876,0.03549485704339811,0.04884960081934293,0.020994936717402476,0.056395417164273876,0.07647518231727155,0.048204641900567224,0.09257924429581184,0.035977882016844806,-0.05697876620520334,-0.04225073710030151,-0.03632506422964207,0.131678608913128
CSF3,,-0.05679369980215889,,,0.053329712468423995,0.023033213843135676,-0.004249548438073894,,0.10659803960744005,,,,-0.03159330430161534,,,,,,-0.02290752452168874,-0.09862407268589142,,0.016355410388417764,-0.02461842701237388,-0.008438809185131941,0.034579335274244706,
PI3,,-0.06635092674375785,-0.006127818491540644,,0.06920303546287743,0.05592603985600387,-0.06489025899384517,,-0.012368032324674478,,,,,,,-0.0038191644984498616,,,-0.13804837294432004,-0.1285060831592454,0.01675509875709239,0.021162602933363087,,0.007723232136175233,-0.06937949670287391,
PCSK1N,-0.05855648988864405,0.01247163480385991,-0.0022774581382065864,0.014580173451701954,-0.016710091973798667,0.005577388743630878,-0.0641173408624793,0.045023063041340676,-0.005191893925680115,0.016649462354130715,0.01184299404625301,-0.19898018880110765,0.01971454415907581,-0.08722211984626312,0.08146763743880593,-0.12045609379813473,0.1048867293968574,0.07651913176700503,-0.06315695713384706,-0.024761616869637546,0.010222259928984555,-0.06344142596225558,-0.05008369845315513,0.12829901143837416,-0.01059661288090663,0.028116921567415177
NTS,,,,,,,-0.05495603241474176,-0.008376329005386566,-0.05597261744032107,0.022917937614040887,0.023305356962530218,0.03991332541179604,,,,,,,-0.04727153195977249,0.02362821423735432,,0.023183623267769522,,0.09952843075083469,,
SFRP1,0.0614929515766086,-0.006158349216756932,-0.004305783852904607,0.01623091911794591,,-0.00015572229963097927,0.07475498007438487,-0.02342682190961631,-0.0337027036351754,0.04841750398405855,-0.033089441237366006,0.093585277318342,0.03432898411419966,-0.023500341094305405,-0.007298129787530613,0.05922341510335187,-0.021261161365700106,0.09962703894339842,0.07240256851912316,0.0658359288735083,0.03363007879211854,0.046288774182978665,0.10124368161301317,-0.04109329431635253,-0.01624417922084649,-0.030838350789047654
CXCL13,,,,0.03160619295189597,-0.09167331748811085,,0.04385651528532907,,,,,,-0.03886484129655543,,,,,,0.0623033638346886,0.019278244638549442,,-0.006532187504462358,,,-0.021959028942482504,
MICA,-0.02506568894738263,0.03536255996362121,-0.061083222409823654,0.03265334595548743,0.0515190856162406,0.000538328315966828,-0.014223073114252588,-0.029488744850234942,0.14353920192056202,0.04254428093564737,0.0022395524443045963,0.028451363691702543,-0.06846043478229125,0.02358485243428696,-0.045220412951489146,-0.020248156837438778,-0.1450038673316709,-0.012799587763045621,0.016463102283056072,0.07751701728342496,-0.02675763885585881,-0.03819227646811858,0.061366431083209175,0.10017601575815839,0.0320106946090328,0.023093527575592757
TG,0.10004065914902348,0.041583221919417844,0.014412145924549926,-0.0043247963026287325,,-0.062148597476324605,-0.02053907897672398,-0.010058418978336474,0.07487719759286639,-0.015346858382761083,-0.026460541776037086,,0.05075063769678937,-2.994704811097734e-05,0.042178971125982255,-0.0105836745806602,-0.013137829188342647,-0.012326219601806073,0.08718786379636097,0.06709245033582331,,0.055981533339836353,,0.0470166196969521,-0.016582640423464166,
ADA,0.01638815433319097,0.0428987192873009,-0.03462403161892279,0.044486702925339426,-0.04305423910635076,0.0010801451962228728,-0.0040203613631755435,-0.004978997640926274,0.1258204766755924,0.012814614643789553,-0.05206633506407535,0.11977852385377871,-0.012235011729010606,0.06380407212068026,0.036962582332991774,0.032967706390550355,-0.061830500586392716,0.011924507320094329,0.08622719381354761,0.09005736234114414,0.004890661404292077,0.0010026962216518071,0.09339227479501233,0.04450388885805163,0.03638916336732642,0.12406754740515516
