,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011011640741690525,,,,,,,,,,,,-0.05356135903321262,,,0.014061332069342394,,
BMP1,0.06928686673933278,0.04185689377159588,0.11473608799081728,0.019092680655032404,0.00041302392961175204,-0.03709966674840951,0.003884276045000252,0.13631364807745897,0.226030582076529,0.10982654093462721,0.06058850299905423,0.04053611752200114,0.1346422559880664,0.04598159917570939,0.14086225103594321,0.1304070392130855,-0.004353487811777092,0.07178723205074741,-0.057008858600639034,-0.013058154442209636,0.07248250498959119,0.013307958407742996,0.00644198167827377,0.0695787123272697,0.0713044054844278,-0.03261791638771794
NDP,0.05456741721139176,0.09325846347148128,-0.02349491871199255,-0.04267735149349212,0.09889019852570921,-0.011441898918223958,-0.019384689014111615,0.042872362217553986,0.058141462160282764,-0.027083989132889123,0.05018369506921742,0.04836217978510341,0.057352450258164434,0.06441998103607467,0.1493923871371287,0.06578669250797364,-0.028691624885624312,0.07094706693503253,0.06452416742842179,0.08710203836957964,0.0702434802069353,0.002380687797036318,0.009184460154871895,0.223136045420157,0.0661450044110645,-0.01775935748904309
TNFSF18,0.036850720183941206,-0.009882335305549252,-0.0007122089138207868,0.007968395398447415,,,,0.00684893365510702,0.059355669578509865,-0.024892346071063616,,,,,0.12415265044822586,,0.004237306428985217,,,,-0.0018174349810025645,,0.015492780127167944,0.009514233498703372,-0.016101501717956355,
IL36G,,,,,,,,,,,,,,0.030644026276254878,,,,,,,,,,,,
RTN4,-0.06715027579793009,0.011904529976725843,0.02749753244261885,-0.05391601110748693,0.0062414838373525796,-0.027905485581756043,-0.03959762657480033,-0.08884915790732795,-0.2639606414865523,0.02697926802860512,-0.10627043907972893,0.06075113692390277,-0.09415811424275007,-0.03960950688028124,-0.058035753293930764,-0.04731846290607682,-0.0036997215226396755,-0.099073938146846,-0.053817442501574456,-0.017331832195192836,-0.029259838069937632,0.08097591052681036,-0.01692504751671581,-0.07004064894043777,-0.10973445155560214,0.09959546559688111
HEBP1,-0.014431390670619498,0.10065273078431494,0.032464795665686115,0.05103920997966382,-0.013180430192638353,-0.01526704580133879,0.044473321980249274,0.026846178305338052,0.0900714240222701,-0.015002930959715482,0.03554907626012107,0.03217064225419011,0.010361774694386271,0.018194655255229265,0.1462468355935929,0.08824856381397195,0.021179795329311486,0.05872813583418723,0.1018151574245993,0.08748319839432019,-0.0699816827429575,0.08694497024876621,-0.04244013076733535,0.19157291823888034,0.05907342602210946,0.022028622458470756
WNT7B,0.14205158804607984,0.0036327172495318433,0.013797334376508267,0.025143442997073672,-0.03261753822250902,0.0007512770141906058,-0.03269158086153072,0.008509485421990398,-0.07913962407547093,-0.06065164409658143,-0.017131665558856448,,0.008984192306172744,0.06796249909399361,-0.006902073358516078,-0.039122849520719497,,-0.037580324186041035,0.054417175651844965,0.08996503009919289,-0.07255744538324851,0.04464737011243999,-0.036740577957664715,-0.024819858447938232,0.04296790719663311,0.009603615152360466
PTMA,-0.03599626690018036,-0.0612416929295969,0.03699748911818341,0.0017768036952573256,0.10833058582863717,0.029460312164528428,-0.017753695849684604,0.1714653328938649,-0.09198598933742136,-0.07459848711216892,0.032831651623888757,0.011819844090171434,0.2900299129160539,0.09470866542830798,-0.06513755486520097,-0.1350887740996059,0.0032850341712936573,-0.11506466725098731,-0.09776915368193076,-0.021215085179946053,-0.06260867474678965,0.059300238204035134,-0.02697725156625999,-0.12773434309520676,-0.05046865830652392,-0.017953379719365777
FASLG,-0.02305011800103282,,,,,,,,,,,,,,,,,,,,,,,0.05548190344512896,,
CEACAM1,0.06360539418509423,,0.03307147095891288,0.04728980159070599,,0.056758146586384825,-0.026680475658907903,,0.11105673173484919,0.02282805564391121,,,,,,0.07409159035083819,2.1020875512600726e-06,0.0747250952466227,-0.009440759482084636,-0.0035138654757459536,0.010796100293008608,-0.01573875021838498,,-0.02368068264553316,,
PDAP1,0.11359608879367503,-0.0307098300115627,0.05838508213577757,-0.030154204565691806,0.06703559351035034,-0.03725501245805933,0.06986410461745003,0.12158278672699882,0.17793786879312865,0.016774464703679968,-0.002967480252640885,0.03850259333145611,0.18076833654631366,0.04066357943125538,0.1087412137811238,-0.06189000536011894,0.15103983526892342,0.040311583338606884,-0.09049898860150936,-0.06692039943716657,-0.019107031525716318,0.041430415449446464,0.04723859858274548,0.12297189258953162,0.005497084423130851,-0.035000406071573543
