,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04718373067927174,,,,,,,,,,,,0.036115869793657565,,,0.0810684505588922,,
BMP1,-0.0036590750460623,0.04896719368019935,0.059581618088926536,0.0022565247161048076,0.07502031427888936,-0.028771047655800828,-0.017918586014012618,0.10622401817730044,0.20652964194275938,0.023907924307153255,-0.00542694763421376,-0.08840513646953257,0.11068382451358932,0.02969298516226258,0.09377949873266143,0.11762839001251489,0.09041145616291058,0.01891595437773869,0.09002610665212711,0.002957401902865129,0.05723792699104256,0.021738164326457216,0.09994961207914031,0.13304205864793942,0.13191908266669586,0.07339260896827393
NDP,0.024691744382599107,0.028257042136545295,0.0018031362575873504,0.029828443133610286,0.10557328574981269,-0.05558879999331266,0.034362265228400905,-0.0017938600159841422,0.05658197563734789,-0.026890293649330026,-0.04612327586942226,0.0085983506192287,0.056343072114850276,0.046709731435543016,0.020516174768035734,0.16499411022215454,0.061334498287278154,0.06516951286452213,0.10376049800796776,0.1729646804016574,0.08766335221849572,-0.02461527146075475,0.008295762677648802,0.1456179133969269,0.08438231980387305,0.030000232885279456
TNFSF18,0.10054888770882972,0.019005208635857623,-0.02761588306227301,-0.015061600233926798,,,,0.05835141797209539,0.05292716936292585,0.02165114590617396,,,,,0.09309813750568019,,0.039113138049507425,,,,0.0340409061939448,,0.012359668834634475,0.08544404384670241,0.017306104594486706,
IL36G,,,,,,,,,,,,,,-0.006601467322941616,,,,,,,,,,,,
RTN4,-0.030443691238840418,-0.07561262099872919,0.0002462189292963372,0.06893498026346404,0.059613967352610736,-0.011966385252323459,0.001676577260416702,-0.03943560283111882,-0.264120161440798,0.022594040612120708,-0.03371801883296144,0.04626265192763318,-0.01935401309500746,-0.013484665133899107,-0.040595429167168184,0.03480933583806699,0.03162942677057865,-0.15212686234714312,-0.14005245774475478,-0.004279658727239949,-0.07534893891198104,0.06829616650121163,0.022326703276200975,0.0549008466078041,-0.0353512090209967,0.059976232682217176
HEBP1,0.04688804054710837,0.00896145253642651,0.04667063292980166,0.005757708237900012,0.01782662297027836,-0.05243239691373936,0.014453812227301858,0.03299098740427769,0.10107022743729067,0.011462784658481006,0.055577740516444915,-0.0031053040946316087,0.04987752569969179,0.024892503255417867,0.12719391533878893,-0.05700694557026014,0.07462995019907692,0.021551057516015413,0.06378005593453566,0.11983837025784724,0.0580912460773999,0.004046084440937073,0.08093084915506411,0.12168718585482566,0.11824377233873871,0.01425564496649612
WNT7B,0.05373485281863419,0.015430487416462553,0.03689687948993029,-0.03453077336983661,-0.004123170755008554,0.03183893944149271,0.07160382215487587,0.031882733156726586,-0.10644019724433523,-0.032629912235838,0.02120603812025295,,0.022325043381439622,0.030493423245283882,0.05104022193509184,-0.03810974907491412,,-0.05083915493404355,0.06092424569991658,0.0433522232540489,0.0335084614371175,0.029106586513031985,0.03992661900858356,0.08094572233326935,0.13956185192479842,-0.024068228469211604
PTMA,-0.021531222192775416,-0.020256676733818212,0.04528034495830906,0.023556872679020395,0.034004363674800614,0.013422536368192593,-0.03826910288141449,0.10390511305909456,-0.1496772411651038,0.022235593087485746,0.0784132502789898,-0.005810716707825749,0.1552729505755036,0.028735660066242695,-0.015277245693075274,-0.1748236339474755,0.00733463482445556,-0.1757555569901527,-0.08482553966476776,-0.044180599413417745,-0.069474348071138,-0.03760721457992659,-0.00902966683780474,-0.08705989351082756,-0.03261902246285845,0.05015736919127055
FASLG,-0.011873902793663687,,,,,,,,,,,,,,,,,,,,,,,-0.0007442373678633949,,
