,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029072943501977713,,,,,,,,,,,,0.018299577679711534,,,0.07024591726657752,,
BMP1,-0.018334409590853064,0.044673732137327546,0.0907624807945427,0.008716429783522476,0.04893262300299462,-0.044739169267006156,0.04381495563638176,0.12078106149745554,0.2052298691541945,0.0551239027515451,-0.018131570027317915,0.0008089790219755814,0.05250610266118218,0.06135522831012154,0.12557042875805113,0.03501647756231869,0.012621867308648657,0.10263814732735245,0.05076246553968998,0.01549701371244767,0.09013430584644117,0.019423057541799654,0.06785872756665728,0.09012089034117311,0.07977774146461392,-0.02520023320945915
NDP,-0.03311459108711249,0.07020436092661128,0.05425151182710828,-0.07724635618876476,0.06227139521241452,-0.010671103359800593,-0.017857366110255776,0.03407248587947653,-0.004764624366311714,-0.01010683616407195,0.02139372345858692,0.01686800194825917,0.004610662722024474,0.04239623164151348,0.13298938547345843,0.03881901204295229,-0.010765762220331185,0.1081711315664603,0.06081530530898715,0.10486137645683648,0.018848094257376085,0.040659313206020516,0.03219152156528991,0.05504373363385392,0.08592232870209271,-0.07218146838914469
TNFSF18,0.04891297522174012,-0.07582362169606052,0.0014059011436250936,-0.04757466713521603,,,,0.09118317110852807,0.15760911176507697,-0.03836194979041092,,,,,-0.06191524667085942,,-0.023888098647719368,,,,0.007714545347808253,,0.02250743524415194,0.026199313716049,-0.022074321426982922,
IL36G,,,,,,,,,,,,,,0.03846942021559886,,,,,,,,,,,,
RTN4,-0.08247054983852214,0.012869876328239585,-0.009222599207870167,0.0013063110658993334,-0.014394182286800858,0.011289575873607599,0.04653379524123915,-0.10177675863383318,-0.29616034134707264,-0.058517539814982894,-0.048025717862452154,0.0012862376679409922,0.010903182715092769,-0.03970438643465425,0.009206121294711812,-0.045241001866816434,-0.0378402904169033,-0.15325498311477878,-0.04880658649626298,-0.04033544192425036,-0.07993236327322092,-0.04337771631833884,0.02729715543601075,-0.02090815343518652,-0.11334799553914791,-0.008570582294440776
HEBP1,-0.04841995551006297,-0.03575716663496935,0.02216109020545229,0.009836483661985185,0.010492043684241356,-0.033507867294423344,0.018108563830044125,0.04102204044203954,0.06608747282576752,-0.031429692845915784,0.03271516120032636,0.01931840041416795,-0.014797704743841678,0.042440129341013155,0.13323013053126778,0.09102290458315564,0.013519300026493361,0.04999854877527544,0.07061594541517553,0.07485074491432417,-0.028914952707085,-0.02423291010659039,0.008796612483624304,0.17421739545550807,0.013468456524400003,0.03685538597445383
WNT7B,-0.004821499902821461,0.0022297187220658046,-0.008725104577097203,0.02840044180706932,-0.014183532789517147,0.040630307235743034,0.056548491738014496,-0.017596543801029565,-0.026836367983881934,-0.02932337469325666,-0.003745717516289624,,0.014024083035578557,-0.03469670638971542,0.11319007243960899,0.05557265822272949,,0.10169392439125442,0.03735878606813039,0.055953294352243645,0.02831008151310061,-0.019623096583527098,-0.015207430424300939,0.04731778549978926,0.013498373856302866,-0.02446280615165719
PTMA,-0.02777073974412411,-0.05934113612086185,-0.011555424211640256,0.016512374439697195,0.027333135395697077,0.03587398357761662,-0.10362710411619849,0.14887232889004015,-0.14809634406271965,-0.03944448931004908,0.05983702696788406,-0.006021900991678485,0.0654311829109337,0.09813161977675434,0.07371353784389956,-0.032812777356654874,-0.014410194541526058,-0.1857901165671012,-0.04468174095047046,-0.06960823865098366,-0.027540006157427264,0.07226956067169923,0.11610631411068557,-0.026064905099460325,-0.004744311233409338,0.07558097112796064
FASLG,0.010344021754996264,,,,,,,,,,,,,,,,,,,,,,,0.039589523273819274,,
CEACAM1,0.040460714900370905,,-0.009357669516176387,-0.019185197206466706,,0.029438632266843276,-0.024862826571992423,,0.10934051291061352,0.02244207280735312,,,,,,0.0011319085263514297,0.019686707219602955,0.10571758878352484,-0.018878400165749397,-0.03663096856518652,0.027546385008418706,-0.02770937476163488,,0.018144102033406165,,
PDAP1,-0.002761391609592748,0.006214847255755118,-0.009904670062943563,0.009470070369089631,0.07663480959092694,0.029492610315593998,-0.008440677437277526,0.03962285807298637,0.22355082301347695,0.010838049227782134,0.0027297002300771082,0.02727529506885145,0.022901783902104355,0.05764450632279536,0.02764155712740802,-0.004235984344826125,0.04298984050423195,0.034419834058141634,-0.08143217690819525,-0.013113050781267893,0.010720182299108347,-0.004996055436504647,0.07113307230570477,-0.025643919035815442,0.005469762255829031,0.05281569150703968
QDPR,-0.06569554548954297,-0.032637380229983165,0.02668752215112142,-0.007296362871590212,0.061515876586608925,0.023061267172790754,0.03294166497875632,0.004353457861693926,-0.282831774753669,0.006757792262128993,0.03462235464178428,-0.08362192812630351,0.07205184114029271,0.025224110887385933,-0.06841522455006821,-0.011950899536611345,0.007538780162692244,-0.21265798845191142,-0.026747520589409768,0.13277539803629135,-0.060722869729103915,-0.056268854867285785,0.020136159025084074,0.02591973776811274,-0.16294256098625076,0.035095623206235035
POMC,0.005519653705700846,0.01658983088911547,0.030075307643746937,-0.004064211885071197,,0.05834674487888955,0.018486570799794447,-0.02906577061179249,0.0427989404799606,-0.03786262627157616,0.04039584378221372,0.024849992742181814,0.034694651661525966,-0.0065946067928537265,-0.008541987937958807,0.08442749227047067,0.0830471702171184,0.09182023870045397,0.0004137905321394868,0.07711715059759364,-0.03882239469257747,-0.010844066246062897,,0.12831527268641763,0.02858353230904873,-0.06524005918003419
CCL18,,-0.03332385606223079,-0.006484358931156142,,,,,,,,,-0.04635788857492895,0.07245590079083532,,,0.06670792926492121,,-0.07015968607645057,0.052730667143954656,0.016736386570731277,,0.010929712682503112,,,,
CCL17,,,,,,-0.009789821985928236,,,,-0.0067143236913563996,-0.019139996466799092,,,0.05958528879933224,,,,,0.0282891421279351,0.04215973740910633,-0.04240075490235387,,,0.046858418463821896,,
VEGFD,,0.03670945491535227,0.05636687439831834,-0.006669448067543116,,0.08619675618819705,0.03450336022608513,,0.09461322088192498,-0.045692516438501765,-0.009350895663276702,0.07367313959088766,0.0014879048764625613,0.046181436091743924,,0.0843910163825927,0.03306207759233622,,,0.07305091137541472,-0.0008120347018360905,,,,,
TNFSF13,,,0.0004766636707230401,,,0.07618478114871179,,0.020223341799874794,,,,,,,,,,,0.012623116190441291,0.0077714930660374906,0.01934924427002604,-0.029273299830443876,,0.016207692106993774,-0.033393204222211446,
WNT5A,0.0811128912931258,0.026621527960460252,-0.009062295175760026,0.020033310243412636,0.049945144119482664,-0.011746575334101606,-0.03529188955459751,0.05411455120964029,0.16864451342287026,0.030517913769891093,0.01337417081241405,-0.022666881727766784,0.07456326706636164,0.04804907680070494,0.15138462192935861,0.016410492963485387,-0.01434588500652862,0.0889152272245133,-0.017321982678551614,0.05795044613497689,0.01813594259880535,0.07094423564483351,0.06279410017522669,0.12317998178985064,0.02829233186458888,0.07379105063773539
CXCL8,,-0.003460626311678506,-0.04566783219470805,-0.04134110496315052,-0.08494825646645511,0.11175284003803909,-0.05034609304417225,-0.007692280270911326,0.13594938426679246,-0.03315918319855114,0.002210854435093913,0.01516267740390283,0.012690164982187798,-0.009994183882857782,,0.02532640732971455,0.06830529397018481,0.005794001463908857,-0.040294836344715,-0.18776152325573686,0.04224932970465586,0.031054858334011545,0.005792532470187649,0.007401354935764966,0.059851656168646544,-0.0529815734078319
