,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04983026957238824,,,,,,,,,,,,0.04458502305639528,,,-0.030939189724885387,,
BMP1,-0.13966757450963935,-0.22838158611189316,-0.25632468810722897,-0.007864419847515092,-0.2109692537939844,-0.17048799364214717,-0.13712053723472287,0.05197699101023053,-0.43172427383838613,-0.18045872196767784,0.005710953113766292,0.05229068252023059,-0.1745866456301661,-0.07739528129738064,-0.18248008393723847,-0.21846725115024965,0.010243139903954625,-0.08469467021298673,-0.15544234341086127,-0.11609564835701941,-0.3183685313885233,-0.1295701328103678,0.08535862564499487,0.16758171161680144,-0.07179094237321663,-0.03378350574666283
NDP,-0.030393482804781494,-0.4227410833097569,-0.14786965467284996,-0.03444647171147987,-0.11284794806330828,-0.12920012430054773,0.121096367224502,0.010792047302414298,-0.08868941973344557,0.0938606767366256,-0.04184210854814686,0.16154106425342632,-0.13186880983717728,0.0452077274072129,-0.06696699703025868,-0.16476648733108465,-0.12076154515664358,-0.1549875568019098,-0.1459389562401051,0.019563109475443107,-0.20152110802441753,0.014571823227188311,-0.011921822532201696,-0.026137351919277966,0.018960711314870142,-0.10982308879807427
TNFSF18,-0.00019247895691207946,-0.043097712102425946,-0.04211349850266798,0.06628159411122223,,,,0.05771175801218915,-0.0288938839405134,-0.08181885736432541,,,,,0.012362631470797268,,0.055373760092114185,,,,-0.049502816446285,,0.0026622703885639787,0.11750700998072659,0.06734625425012081,
IL36G,,,,,,,,,,,,,,-0.03054753423956254,,,,,,,,,,,,
RTN4,0.2897170801604282,0.2189814239929052,-0.15507548453085607,-0.08680131318138501,-0.21462885789684202,-0.09077325331268189,0.1319330026847867,-0.2574640671611471,0.4753760258985252,0.18390320825941536,-0.055463812254655256,-0.47860448390761573,-0.03891292642291327,0.2182943213768013,-0.19809487547530935,-0.1854463080078366,-0.07291439548392017,0.23209291454083794,-0.23922923880782349,-0.23727061334196778,0.38785382061588597,0.013531066061093396,-0.2611454675914601,-0.21935834347332855,-0.3794108911818602,-0.0998195679179358
HEBP1,-0.03173997682168048,-0.06383417905867653,-0.19815473176802323,-0.026231199006196408,0.005762040799536645,0.007224844022091454,-0.0032607699769475577,0.006163951865701963,-0.1614564333468332,0.007480908252256565,-0.06686841278611075,0.17775891493193474,0.03883327468871581,0.003589910030304789,0.04934365193175747,-0.017325755445123273,0.1362543421275984,-0.03447294490993884,0.09817485129284546,0.04195426779126207,-0.022110213574808232,0.1602279186242581,0.04484904141527197,0.17624276409469627,0.09567328648366127,0.005137957649789184
WNT7B,0.044025886273120964,0.1286603361918106,0.019637055174576184,-0.007480372965584403,-0.10309367718357232,0.06624296048624208,-0.04433470414999174,-0.05319556134035423,0.32121430643426413,-0.07116477081481458,-0.005630312645400054,,-0.06383558537647904,0.0063668934088960075,-0.03257138409082645,-0.019937071789248903,,0.011569206283616107,0.05622758210076144,-0.012107685309730347,-0.06886591133714469,0.06995145729050987,-0.0001464601220344797,0.06221603536425537,-0.018928818146159657,-0.09979819098539389
PTMA,0.15634429702065536,0.43312787310837586,-0.11877206844839087,0.07088130780554389,-0.008765956806591748,0.09434179911718597,-0.09419478600125908,0.21862339362049943,0.26293224781002367,0.2714433103847989,0.1269587006034691,0.5829197104220398,-0.015550258574282013,-0.2954566010159738,-0.0963951570529227,0.02540548744498221,0.10184463662733023,0.3590731594600896,0.07591721712269187,0.1443168558313996,0.44729866794915013,0.3155501103759857,0.06281842259495833,0.1754289369169131,0.10155511834041656,0.1090736548454831
FASLG,0.05573112352826594,,,,,,,,,,,,,,,,,,,,,,,-0.002728788197165202,,
CEACAM1,-0.07519682173657113,,0.03665554763431787,-0.04118133012887266,,0.042111823309834054,-0.002448886452868441,,-0.12791864288424074,0.008683172731720125,,,,,,-0.13463760209130615,0.04094073482163323,-0.1060668505170528,-0.01177595681723182,0.04428657912456398,-0.10332236518770986,0.03106843987321076,,0.033430314123453486,,
PDAP1,-0.3381296197131244,-0.05231339245987983,-0.1778563126685807,0.004182985479325184,0.03371434093270246,0.09418888538782767,-0.11470660938831057,0.14933743843086508,-0.3341008427775907,0.02516772775367282,-0.0038099270648285512,-0.03833091971845477,-0.13931382713891777,-0.08819375149420396,-0.020918423291171336,-0.11169126998021385,0.19918461550829583,-0.11795225864322097,-0.031592346773609774,0.014075092297307332,-0.01961014362343491,0.14397143638035365,0.11824332654309311,0.03599586372285997,-0.041806502935635995,-0.02706049689822745
QDPR,0.5032120017708722,-0.13786665971922457,-0.024727066379866595,-0.07776040270338537,-0.049961526384399095,-0.034977817566056536,0.16700845766327893,-0.13452963071066926,0.2480125418970647,0.22018835256907054,-0.015158560861618988,0.5349060748403413,-0.07965439636255271,-0.02711849020392013,-0.009429300184387729,-0.3210332770760605,0.010308182262783298,0.3368608261845326,0.04177756393253059,-0.016565469454402064,0.3667944465861324,-0.12222947960992177,0.07001007596309146,-0.026810041062375903,-0.21053414756982053,0.04143773632418471
POMC,-0.023499469876760062,-0.040225711864737945,-0.055159554040676254,0.031546604302251736,,0.03568661494313865,0.11049740171115213,-0.004279780228720752,0.03376623052903977,-0.02198121265500485,-0.08100052878146073,0.04335414369647459,-0.013601609761876889,0.13529892191020454,-0.1393085305292254,-0.08140169329022667,-0.021221853001508025,0.029777610073286415,0.012092764615068636,-0.03295947678389151,-0.004599876568225707,0.09589186494508252,,0.09821690730879194,0.0325585818120605,0.0009646526078614064
CCL18,,0.06324278369357964,0.10608835051096879,,,,,,,,,0.15075389446406673,0.1300209935433488,,,-0.13213978780268132,,0.17711143917224692,-0.08196732791065701,0.05380293718369841,,-0.0558953871939003,,,,
CCL17,,,,,,0.06522255991050194,,,,0.010206805820546847,0.0034314434477805706,,,0.09760338855539681,,,,,-0.0804710562676396,-0.08045624759198002,-0.04277624653392051,,,0.013578215284556933,,
VEGFD,,0.002674004737814562,-0.09135692357353765,0.0356375171349017,,0.08406453815903747,-0.008393910889558584,,-0.11823745881877293,0.031167710599503875,-0.011679579806802627,-0.08294996674359616,-0.02835262580363332,-0.01504631772614083,,0.00255721001186024,-0.04459600759018501,,,0.028048591165898532,-0.059620422556682026,,,,,
TNFSF13,,,-0.0633765118835616,,,-0.0165566583936598,,0.02032887590568076,,,,,,,,,,,-0.04601661718020609,0.0012778858465269697,-0.11034834723598805,-0.04924714310525309,,0.036583010090422585,-0.024045888037209986,
WNT5A,-0.17572527397192292,-0.13869615798066154,-0.09468577798210533,0.06763877615275873,-0.1253618163537812,-0.0036534650778905823,-0.2588470437865344,-0.00702153118856252,-0.29828777463630607,-0.0023130522173676685,0.0008439403156073623,-0.047485682037935434,-0.0468642462762471,-0.05247562053575485,-0.0884379157746336,-0.09525050445906398,-0.015740558582017086,-0.1806425193734132,-0.13889261188506785,-0.05635086804390775,-0.11136480940136141,-0.042975676096329844,0.032412279282350576,0.18940315468314245,0.10863370890389523,0.10222754582957218
CXCL8,,0.3927091182472117,0.12499567964765816,-0.00041029345414994383,0.17136289133931126,0.34127263157472,-0.04098892973378726,0.05876108046561173,-0.17391166631967664,-0.25548800579678677,-0.013152496493796139,0.04375046376041184,0.11630895941439545,0.17129094413965607,,0.32366189146324476,0.18644658694585298,-0.02340679464123415,0.007827457458736102,0.0919584368893311,0.019921397932926955,-0.04333911286953722,-0.12957937664552963,0.09073140418403608,0.24269688376192491,0.02707551303931966
GRN,0.4534392689508502,-0.17319921962022933,-0.14363878181336776,0.005537362027247561,-0.20941014361835178,-0.04166448984474793,-0.10310734691818761,0.061578327444375226,-0.33460811097958465,0.05862518834253547,0.017960286887085977,0.2213189855058678,-0.027286364147465877,0.17051824703140178,0.029685908005566138,-0.3419698425052977,0.20287591904069535,0.03243483298798685,-0.1370527109270338,-0.17759009020524982,-0.4253041444544665,-0.03561709411876001,0.13770899510773418,0.09228713235212355,-0.15303314144224825,0.050082110544579374
MIA,-0.14747483090686,-0.04072102154740029,-0.11621539591765137,-0.026021125792695214,-0.026330748847486585,0.048449663386113215,-0.1632427712124122,0.06296695705994558,-0.13829201806181035,-0.15251471005058823,0.021503654678457905,,0.015864992676847874,0.0407518013249994,-0.011773486425083723,-0.11840833715749617,-0.04666273820254736,-0.023615541176553997,0.11188815877565889,0.23250981778311877,-0.1945878490700374,-0.07624872302461991,,0.03404654091524053,0.028910579002749567,
COL4A4,-0.004765599923123431,-0.1341419784825096,-0.14430144185645924,0.004995028430328587,-0.035948945433196426,-0.054145452514873064,-0.33375161147231136,0.09202599026653589,0.011963111525021044,-0.025564484922981853,-0.045325177159310885,,,-0.0342975216629829,,,0.06399001897280272,0.016776574735863265,-0.040397734802327015,-0.04195894159241237,0.02695730000567299,-0.009850686255730557,,0.12402245290454782,0.13271422618312775,
TAC1,-0.16579054801018678,0.06422478555125012,-0.21544186864896786,-0.11854501671824762,-0.14484691337843367,0.06942342829849428,0.3508113600458853,-0.1522034763662287,0.31517861270598985,0.33372701962048934,-0.09860269092794764,-0.33390135158465645,,0.07024935315159254,,,,,,,,-0.002397217141368246,-0.030159991030877863,0.06020193240431829,-0.27345438084313795,-0.12048924348007245
RARRES2,-0.5526711489132401,-0.06853617565127851,-0.02162660963907218,0.0632115833493922,0.08553841401810951,0.11495863300293228,-0.22734550761665162,-0.0017618615039396467,-0.41245157101550206,0.34740566902964376,0.04616469803459965,0.022278771260829618,-0.03865627577190976,-0.17779620560795348,0.04414641788111751,-0.1361393282487995,-0.0716144794777772,-0.1603516638038784,-0.0871849220365527,0.07045322283952501,0.12865354776914084,-0.0012504017047126012,-0.06411581371977117,0.15265522512823948,0.11467684300996053,0.012715965969183474
FGF7,-0.04818687505392652,-0.0929623561144337,,0.0007045213021081891,-0.0005681584984929324,0.086461952144923,0.13037834040172358,0.04050876540089798,-0.1307977755166558,-0.027499069477338274,-0.06293890013626051,-0.07961631637101527,-0.04842545123506572,0.01625707601956553,-0.059627107381822884,-0.026436421115404413,-0.016571824872135394,-0.11050460982972601,0.04609493930208618,-0.0015108116010919858,0.026403691507437297,0.09237392467081175,-0.06929417234323745,0.05241123669215882,-0.106686790577177,0.0339179075101789
EFNA2,,,,,,,,,,,,,,,,,,,,0.03152094111532539,,,,,,
HBEGF,-0.023419339929206542,-0.07968241017325527,-0.13204493419484858,0.007288638846786967,-0.10820608640756972,0.11438193543747566,-0.15506577913420852,0.06010736603861038,-0.17080251256298445,-0.4176080374649909,0.01587917410621891,0.15346079365989007,-0.05192856588776059,0.03001351495600619,-0.10659179821190247,-0.09820766914714778,0.12631849563925113,-0.03489153375303334,0.08459352441928998,0.06576940739750065,-0.014695903979911714,-0.019210224576129694,-0.021510403759089615,-0.009194787508728744,0.014129195228548132,-0.0390955935820257
CSF3,,0.14671227547425109,,,0.09803753201658767,0.22987901434846553,0.04828606263730514,,-0.012050683039771996,,,,0.12023728997948116,,,,,,-0.07011296305828484,-0.05842327238087267,,-0.0362557749729138,0.0406782056555792,-0.0622414185269851,0.08223904023999459,
PI3,,0.16558852793775086,0.046682110285806835,,0.12728384327371126,0.2859784543871215,-0.03409980073001283,,-0.034908275821070124,,,,,,,-0.13404485059504012,,,-0.11623069164460711,-0.010982623092096395,-0.18807671313629412,-0.04105942153927233,,1.0182086777139333e-05,0.011822888706341626,
PCSK1N,-0.4725916224685901,-0.2678129216010685,-0.12690892562117598,-0.12757049308024496,-0.10309990134671815,-0.3188929750783509,-0.18779598938247125,-0.1454453968421514,0.16370295467672544,-0.207969073671486,-0.06220146957852612,-0.5299073778515913,-0.01985453766591657,0.07670154317402411,-0.041034335873062766,-0.2300360258855899,0.007735238442497247,-0.056421893858524946,-0.17545614817552282,-0.2700718949957339,-0.12017672140290216,-0.13414396008462812,-0.15036212456085327,-0.09304331995958934,-0.3504613132849133,-0.13512512130590204
NTS,,,,,,,-0.034401689698995756,0.0469331959808918,-0.038899032952578884,0.015403566818166575,0.027560680901809215,-0.01744996622500522,,,,,,,-0.03497591843337352,-0.008955964691712618,,0.07992012495650326,,0.05044363175979064,,
SFRP1,0.043312294867830434,-0.07919130302744967,-0.13525820244066025,0.02795458615945218,,-0.0076306164549853036,0.12703192294612134,-0.1012010582403043,0.01095479767783324,0.021152456601450535,-0.002882042049175283,0.07264534982942857,0.08950388824251661,0.025536352707011115,-0.0448349493299836,-0.11822747686204454,0.050976870041426287,-0.10309386786133744,-0.08868720663183967,-0.08229874037013143,0.03208582393049601,0.05402285815396259,0.031128408734703062,0.048495106347792125,-0.10421256382532408,0.09044982480188711
CXCL13,,,,0.01839586612993788,-0.0699487219990445,,-0.04306052693078043,,,,,,0.005588698886024539,,,,,,-0.05870719582819551,-0.11551582608883437,,-0.001469045911024908,,,0.0009474299437129285,
MICA,-0.04695428642634829,-0.04777393997901753,-0.11051777223487948,-0.008649266876813637,-0.01855633256394096,0.1605768165683897,-0.057800504702596026,-0.07577321162107983,-0.18447450061274498,-0.05332862750261265,-0.06293344209231354,-0.00951489739961766,-0.07827668766285434,-0.038946726530837694,-0.06512568170037483,-0.029665501481018455,-0.03598114506568043,-0.11134244292694251,0.009222556931215042,0.02457153940560011,-0.16569698637481,0.11394968177663203,-0.03474960983798052,0.08844846417865812,-0.05505162717009038,-0.1547405227122522
TG,-0.08658982256513256,0.05361208739071551,-0.0308148908587621,0.035257764119909336,,0.04567947670903095,-0.016435386371522875,-0.024263628797071668,0.008612831413616111,-0.012013792630732883,-0.02275963996391108,,0.011540111724840426,0.08500179916218906,0.006917623727833167,-0.16231565371772466,-0.017029433508258873,-0.024460596378578205,0.009103137965122087,0.0760558242768328,,0.015523203046030599,,0.03331856855475292,-0.01675088940568371,
ADA,-0.14630961767936546,-0.04993409395701621,-0.07907230498454587,-0.04007283199784703,-0.13900671548111346,0.10333507575291367,-0.023622133706658933,0.015101622753199762,-0.3221992224913746,-0.08996041105700034,0.051028524343562795,0.21822614750877598,-0.07819269720848547,0.0033831550741782405,0.03332031991529529,-0.08373682367031038,0.07005583732707327,-0.05907700058695071,0.0773060039978907,-0.04472997449675738,-0.15894721159908806,0.020326047298880233,-0.015775282770130853,0.21102640086235896,0.01253857958296012,0.06695957130416708
LAMC3,-0.2013268041471478,-0.023687729346295337,-0.252410182704809,-0.027198058331820426,-0.07200418038396902,-0.035122597153472844,0.09597402688252414,0.17759717573320447,-0.23900004526446353,-0.12144651289699807,0.0007583698300823115,-0.038406713544565575,-0.12313723175853693,0.2200917825800564,-0.0964027567579219,-0.19526161827050942,0.05577423786902323,0.03034268328438184,0.08129407292821741,-0.0953316960894511,-0.2567666092620386,0.09779133987843672,0.006966473333953971,0.16115143982544855,-0.18711855111686843,-0.010312581330828966
CCL7,,,-0.023905931194665477,,,0.14689091476938745,0.01879730063979303,,,,,,,,,,,,-0.12019916442215521,,,,,-0.008156364034408342,0.11018640694853858,
NGF,,0.042184699230929865,-0.052711825698407246,,,0.2005376192904751,0.057714609499821753,0.02673004383553737,,,,-0.10980293601441772,-0.05792426072698521,,,,-0.12322290873087352,-0.025292821865347145,-4.0197143129535115e-05,0.013167970115599992,,0.08786435310773663,,0.13977740504784156,-0.12627336562652836,
TNFSF15,,-0.026560015206000584,,,,0.01169375458397122,-0.006759024538081905,0.09672770019983432,,,,,-0.047832026570365956,,0.012956700039869774,,-0.0163127670490812,-0.07143703376323358,0.01422368363589419,,,-0.03770292569019644,,0.09281857226350693,-0.0394918413480447,
HMGB1,0.07778734581966079,-0.18216139734916303,-0.00356864266937363,-0.0005429452895951489,-0.052991716423011356,-0.0764252471008563,-0.037769765367450144,0.1478966576573311,-0.3373601957241733,0.2670235823183556,0.08967643125014782,0.296752509692253,-0.14986351350608523,0.10241501821196057,-0.025300031858616838,-0.03589964052522226,0.115674462677514,0.16082380801745322,-0.03261448754960283,-0.06730198455279268,0.21108971257124434,0.11059514796683186,0.12353801547451687,-0.014780475619289149,-0.2301414741387077,0.06328472066357033
ITGB3BP,-0.10289199151960245,-0.021320097389153615,-0.06942484971342439,0.03365500281820947,0.03534928265234671,0.13511138372375284,-0.025856489457674485,0.16913143673989595,-0.32281265852609986,-0.09701169825914116,-0.002705579613518311,0.04129543446447583,-0.05880621553976032,-0.07965967211781687,-0.009805351725363442,0.058457041377909025,0.10924541759911781,-0.09855635815694799,0.002951688895664146,0.031293066139699705,-0.11711904831545256,0.02734191308870121,0.06812708063901589,0.13362837217618218,0.03678220117336488,-0.019852307801244074
