,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0526064245241204,0.00170859485709744,0.0493798992100786,0.01542181599817061,,0.021115893121390977,0.005979085398809661,0.011364815484554841,0.045651026965436124,0.014567145487874642,0.08731798751522195,-0.035884800544225395,0.04044977299978223,0.02870587549419998,-0.06550005454757309,0.12590255249710083,0.020538840049187938,0.009749711421404524,0.09206850556956866,0.06981427255026278,0.07441441088600081,-0.004377600451104238,,0.07902329708213142,0.05176198350525799,0.05378879386489383
CCL18,,-0.004989679099760916,-0.03559560788659255,,,,,,,,,-0.025821400353578522,0.12237527821215137,,,-0.10010015048396503,,0.08118187942214937,0.047031953580051966,0.07475745641469912,,-0.046278844172094005,,,,
CCL17,,,,,,-0.022017716736987915,,,,0.008617310304642778,0.06401186758027415,,,-0.020288713062057297,,,,,-0.012196501009215103,-0.050347024112164525,0.001863829974545397,,,0.05396619923890196,,
VEGFD,,-0.025562859141191926,-0.023241646851000393,-0.0314930589334655,,0.0457910536470121,-0.012516075737351574,,0.07961269465770622,-0.002751019480054856,0.007885508720241165,-0.047532665295540316,0.09361859183336639,0.027574867157248776,,-0.04155457460026402,0.007296363228571726,,,0.07548324397400885,-0.00046783772638726606,,,,,
TNFSF13,,,0.04820936458166042,,,-0.01948635599754914,,0.04433055715960666,,,,,,,,,,,-0.005302338920460596,0.02865087453857994,0.11327055703592369,-0.06360404924017363,,0.08890965896744614,0.11232428504951913,
WNT5A,0.05102952725079694,-0.03230862295950815,0.0697547318061075,-0.05463923940459446,-0.02061962728318227,-0.00011069256683921977,-0.08043848550106542,0.13979786982934905,0.25515740728273884,0.017413327930771126,-0.005642522620077325,0.011451007239775534,0.048399945812934594,0.04606761875520202,0.0392740192589532,-0.012233882917321278,0.08177264790382044,0.005241913029164459,0.02537178243711482,0.027128044435353535,0.05154760547814196,0.027915455075734962,-0.028777185561621715,0.012960606272465413,-0.01665322658206626,-0.01378042350677256
CXCL8,,-0.07942736419168049,0.09342450606832202,-0.027296706802356577,-0.031155665311723098,-0.00987100697587043,-0.007206221805365103,-0.03133997058740515,0.13925883438129816,0.00817803252406086,0.01449087483622571,0.07374737271278774,-0.033065973060709755,0.08238469072724504,,-0.0913828976196218,0.0689737619302055,0.1066363731644597,-0.07822781640451602,-0.25184859062496046,0.030553210841302362,-0.07468053374983048,-0.11711255234626496,-0.022746771669652107,-0.030618033013946607,-0.103724860848428
GRN,-0.1629050913449649,0.014967248029470632,0.0781371454158589,0.03677195332654302,0.047616488838699914,-0.014296491432892246,0.03112583408769595,0.04798846681228305,0.2641232216065548,0.01810227079808911,0.02135499445765179,0.013005073080780043,0.09146019887977336,-0.036894964015927255,0.004654649282257387,0.04920189961013875,0.08872230634212909,0.07103963545417191,0.06058760842026026,0.052252575065685855,0.13282963070899378,0.011811501850916454,0.16462273024179772,-0.10483926645013804,-0.06099886869443718,0.04832660702268801
MIA,0.06923346467774791,-0.009391718260070528,-0.016801196669669824,-0.008093965017632617,-0.055485477287193025,-0.0353042925479939,-0.05538396990108744,0.10058148496832411,0.12581119283039963,-0.005104509610728527,0.002242389269840227,,0.060170104962194326,0.09176902573017658,0.08198914744958605,-0.007996602849543013,-0.009292430527090046,0.052269632502486986,0.14920699589271114,0.2572958150198595,0.04797605916472025,-0.022699900447777262,,0.22080432540706207,0.1727621411710897,
COL4A4,-0.016316891332766693,0.03420988394057013,-0.05462358488959647,-0.0045693663725913545,0.03595623843936808,-0.018679751486688816,-0.05215292888633416,-0.02096306295082192,0.017947722213883157,-0.0005152147453236903,0.027514523671345006,,,-0.003569841810871322,,,-0.0035147667957815725,0.04051638422366093,0.09392460351409507,0.027448919316122613,-0.002640131405034358,0.028626645365766826,,0.018034173600443012,-0.045791253163734884,
TAC1,0.10324576172383931,-0.03325723332705311,-0.019559676298536756,-0.03466903109705384,-0.03152515663490942,0.05567360937071503,-0.0019228239841965612,-0.06019970569739637,-0.25220345730921195,-0.09355067027387712,-0.03349323464504859,0.09385683100599793,,-0.09817273218464201,,,,,,,,-0.028678409563825686,0.03617391554422572,0.03924998538937272,0.03526804493629875,0.06671210706789106
RARRES2,0.16445282375934775,0.03009428531072474,-0.05302894523547752,-0.015042497840641652,0.025726173211089783,0.05000407817085311,0.015559510333644487,0.06359149164862425,0.3678001691677516,-0.08049126558678611,-0.006659694234133774,-0.023089782389918177,-0.1075739984773363,0.14297367750691176,0.05902890175653306,-0.0002806288392268129,-0.08427445688668797,0.038230152162568434,0.05332248687807395,-0.04282540634308819,-0.01542460169836328,-0.008689663251763886,-0.005316045342640815,0.11297370613685677,-0.022910311356633035,0.03212472391510547
FGF7,0.08909202228682395,0.09953586763951887,,0.03565314196554685,-0.01943834489015594,5.134879605675883e-05,0.03454088451948342,0.014259682672385024,0.021009655767702144,-0.005524936094703365,-0.05755993896101485,0.12191146559322427,0.020646002779395545,-0.005234951936699013,0.048034308033118825,0.12933090524333268,-0.03921826214574523,0.0714314374271379,0.06401037526257988,0.06403318039522032,-0.04201767943549349,0.013739055424061243,-0.005772594885223785,0.17779355683798662,0.09153617551074472,-0.004991948643660551
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06298650337334373,,,,,,
HBEGF,0.011492873671597827,0.09783209170194472,0.03653844014678054,-0.039465355049787945,-0.0484172965010611,0.07223059823251847,-0.025660787907116393,0.0690936116949389,0.1983325621511584,0.05678578720374499,0.04205808099944196,-0.007895766830094264,0.13042990166481983,0.02395244434144795,0.13236914903599836,-0.0048414782243832045,0.08935370310725865,0.04486314164164532,0.0642798392247245,0.027305740127047697,-0.046275671674816735,0.008053056980715994,-0.019055784396105287,-0.08593794596429363,0.08253309322996931,0.06787369085771512
CSF3,,-0.006025638017463899,,,0.03210608904361574,-0.04312104589642736,0.03703264473555412,,0.03682856696482704,,,,-0.023654416972184535,,,,,,0.00440982417210601,-0.1540777412498162,,-0.049194550388917076,-0.045720494488134034,0.05542306206778369,-0.022573404153251344,
PI3,,-0.03626169333464651,0.015227912744125821,,0.01492051931035467,0.002142067385593734,0.009894870105833595,,0.058137069414547826,,,,,,,0.006935656145225712,,,-0.08671414449707197,-0.23807852267432802,0.06692875780392986,-0.018125636365126676,,-0.12480681757322747,-0.012545329639322594,
PCSK1N,0.11453784704850258,0.05561961556083957,-0.003408371855658425,0.030962642212913612,-0.0014626781821946047,-0.022981299474832843,-0.043477447002206564,-0.06327903299068835,-0.1354997943782406,0.011244480822875661,-0.06933605922521699,-0.005820107807517611,0.09966611850986712,-0.10038859378489733,0.015741410453308936,0.016091605446880843,-0.013565689280675771,0.09693229408824881,0.026172390466760405,-0.034196101122843284,0.06693649232436374,-0.000979963011656754,-0.03708224250436224,0.197881412140495,0.01504094659109654,0.03458538387006401
NTS,,,,,,,-0.010894058002916988,-0.025591136883620264,-0.012974848053514784,-0.047185768398796464,0.03892958127472902,0.041085659718747204,,,,,,,-0.04149787910520596,-0.03969391900143728,,0.017366112553402598,,0.11473617993632135,,
SFRP1,-0.03451618858467377,0.008656954890571207,0.014015696765811901,0.05099856886997027,,-0.021913497269480057,0.0007781709891569595,0.07671149210937478,0.029808637451813294,0.01953034914096378,-0.046261206974216526,0.015678391049616058,0.05326964968487886,0.00626295737181791,-0.01681181415406175,0.008766276345264107,0.08326904645827671,-0.058661915772243715,0.15455134261153466,0.06991047540082632,0.006033621892824522,-0.016469034543444394,0.1394666783267792,-0.0863528896265196,-0.06324218980950166,0.06477203242971698
CXCL13,,,,-0.024414821425729226,-0.02744091468946541,,0.02130571238585014,,,,,,0.02437719774575015,,,,,,-0.04563656400773511,-0.05790078595379855,,-0.012304338668144498,,,0.02630806490616876,
MICA,0.04618050496913935,0.054227719523181714,0.04971649477501799,0.013629506465288864,-0.031517106792445425,0.0011856062063803723,0.05344904083601316,0.06786769517979375,0.1811488873867697,-0.0018468402415228599,0.0832067512521648,-0.018278735730624298,0.05767098512740027,0.06281773085625582,0.12215131717754378,0.05564090251094818,0.0011020614483114994,0.0691529925034159,0.0049040948464867855,0.12001289321350293,0.05747181194887162,-0.035164385940377844,0.00982956667472826,0.1111320187361319,0.07753838956715056,-0.0651431612418679
TG,0.02697317431798696,-0.06002973350105351,0.003446094425585939,-0.04345265113849327,,-0.003857180637909969,0.031969386452058525,-0.016720326637236313,0.06890929976286748,0.00991487378013477,-0.006216977587527131,,-0.006071679691071031,0.01364045240961738,0.11571502348496866,0.08116174795576804,0.07212451843830829,-0.04533246386975781,0.06586465581657291,0.15868951581374022,,-0.024273686047849352,,0.012509450657587387,0.01676997713529593,
ADA,0.014134604915231348,0.06193076246377685,0.04704022147405493,-0.0009517281943909123,-0.0013290457590350337,0.017850135100877795,0.007780520425954603,0.054093284734269824,0.24642416383275834,0.06927800026861658,0.03867146421475048,0.014391210048974715,0.11918467789935064,0.05748198424165525,0.03088286157102946,0.09036999271596287,0.010588119643916333,0.09008392090260676,0.13120111470193727,0.1056689588990582,0.05042500598764041,-0.01868581493460748,0.04004266420384475,-0.011020971946443867,0.04197684645666482,0.01593905913000318
LAMC3,0.038352447666530565,0.09313859879879745,0.07748678667582364,-0.04403148828300603,0.06274690949693008,0.0006169392896606706,0.024937416499126848,0.07019659216180527,0.2749476230507079,0.03196714095187756,0.028365267534232998,-0.022017687838050373,0.046339979508211074,-0.051995957257712326,0.05707249831121489,0.0749947828376083,0.0013798977232025295,0.11575976205022367,0.05341197815150489,0.07279016541148466,0.043367429053908155,0.072431353740501,0.022796986263260943,-0.06434772848645065,0.15787281274272488,-0.05998942480600141
CCL7,,,0.010452300402383806,,,0.09242945410895743,-0.03672315822974809,,,,,,,,,,,,0.07096272926483059,,,,,0.017366976112192664,-0.07900399274733898,
NGF,,-0.05062060181328117,0.10660229503344242,,,-0.01816315231335184,0.002568917642969796,-0.0020954835551853517,,,,0.0357279472175694,0.038758405233747746,,,,0.03049048228504334,0.05067635398548527,0.04961925310944349,0.09439145014912344,,0.0213677022871759,,-0.049600292290603996,0.13748853714999926,
TNFSF15,,0.09655877586698468,,,,-0.014075299501896366,-0.017969877033353808,0.030024708601688748,,,,,0.004094642751161761,,0.009070719508249184,,0.05267697131119425,-0.014426543582380123,0.021447894099637977,,,0.03683336531928599,,0.04774360002971288,0.038292444783587995,
HMGB1,0.014178622466885123,0.0833702166755388,-0.05948212302232498,0.03429454143896662,0.008459867706376635,-0.008561143680085554,0.04271069628880648,0.09556473360479409,0.25437292706445164,-0.02429438999000763,0.025421327913999377,0.07035560461007506,0.13390739076491198,0.004228436981908145,-0.02058986926613891,-0.11990246022558729,-0.03603542999037659,-0.12396513340296882,-0.0039958630520368875,-0.06889371464824938,-0.10458931993283561,-0.003204596935368294,0.0016911015830892127,0.005508271968583621,0.005532385573981141,-0.0015741241125164283
ITGB3BP,0.035098805803978624,0.04128989389945083,0.005577675864324869,0.038795349291907415,0.006116305616026235,-0.0060567837656564354,-0.02045718414954859,0.10391914901552624,0.28467740698862326,0.02490632996731375,0.02463662058838172,0.11477465884387766,0.1157783210166506,0.07321379981597345,0.10315820834141955,-0.03201717859719076,0.04360781080885129,0.0747273372482108,0.059645427650143495,0.006703072780668106,0.05632841809439133,-0.05392093872145359,0.0487114372019093,0.11011930675595683,0.024621423435146,-0.02861909533419703
AANAT,,0.020559654420984834,0.07853602890475887,,,-0.009465063820977636,-0.012070535498068717,,-0.03162613641256427,0.03660044555500532,-0.006885882068605338,0.03299296759767582,,-0.03977266098801692,,0.06254236568992845,,0.09372786072042791,0.008606137872137149,0.04197109291199063,0.03425681156869804,,,0.07674918847816344,0.10684184589714463,
RELN,0.07981371069728427,-0.017801046538039114,-0.022235032526669474,-0.0516350576517418,0.05783057040271087,0.02460122351207811,-0.046177543708183395,0.0036506665889351245,-0.14145674587803247,0.0028420059519437186,-0.04954723440484553,0.02374948785155006,,-0.0006518649524840534,,,0.0011895814627624114,,,,-0.02978041370837089,0.0739275215620183,-0.01581661631456648,,0.03369026546507575,0.08918608014357268
IL15,0.08088499560322482,-0.026944608283388793,0.06406388511742,-0.019590397227800663,,-0.008440038675241976,-0.040058855069743396,-0.024354170524282032,0.03678230827866019,-0.006217205048624322,-0.002821196780018429,0.02998297360654399,-0.004854592929438662,-0.010399155719625953,-0.008647145940154437,0.05808207586330408,0.08651398972916381,0.026250667876599815,0.146465739972875,0.06781411502971,0.08855402409683288,0.006976877229903347,-0.026552410781771053,0.08328985394841407,-0.009717305191992834,
UTS2,,,,,,,,,0.13764033097398296,,,,,,-0.03743830448081508,0.034374030095267016,,,0.07884030209464171,,,,,,,
BSG,0.18264294030919773,0.028688762568775523,0.0029965939621481186,-0.011003492980004219,-0.05525526559489156,-0.011961542278857379,-0.08796825265224777,0.11944539234310869,0.029723462881155162,0.09284697031978298,0.025993218614831597,0.03886450823971379,-0.031200385192516687,0.09555046446095879,0.07786882976969497,0.10840083519262503,0.11725175005585547,0.1352575973137818,0.10781686928773446,0.043875385268483814,0.208118278824079,0.035421472109296706,0.0203259834871259,0.1714922366258067,0.1663430300724123,0.08305956014931624
ADAMTS3,0.1453343233642761,-0.03641720935459377,0.02533069259302963,0.006435299100818279,,0.04714567618670056,-0.03844285050764478,0.03843405798354026,0.3934442722667909,0.06183781886191462,0.011340889179586904,0.011212049335017679,0.07787349809221322,0.014190913597504086,0.11460000632830512,0.06839169223295138,,0.05305415466718398,0.05157722907081351,0.10593221160504333,0.08541275508647404,-0.006396626187145167,0.09991326104845576,0.20892015668533673,0.06059521397592904,
CD34,0.05588972878228311,0.07248722270814525,0.03248835696711615,0.011963473171179967,-0.018136143059295513,-0.026080175239732398,0.01959666365921248,0.03930809516993103,0.22842435056718605,-0.034727744673123354,0.03942875423015997,-0.03409820979414713,0.11498729069319799,-0.012942512517931177,0.06795663266986458,0.08149847115099382,0.11775872037582202,0.05677100587413916,0.15197078141851447,0.2102962851750217,0.03512439118723524,0.07629949385182296,0.03942677512648185,-0.0595340144510772,-0.023485405131035312,-0.0781427517353835
CCL23,,,,,,,,,0.061358371509464084,,,,,,-0.013579251355642906,,,,,,,,,,,
PLAT,0.12318949616368234,0.057156263584251764,0.025201776107723364,-0.0364965515606297,0.05969629459731979,0.05112977685681356,-0.03200120495951474,0.11541810928224916,0.31427177982124566,0.1093802837128518,0.09344896920792714,0.04952411200447293,0.06935880478538932,0.0388417950941506,0.040169098762628995,0.028931304532438577,0.05258670049859266,0.11559826075938895,0.07014031273241332,0.11434501822907649,0.13593992102836824,0.04197077786074826,-0.04124907258643386,0.02136101976747539,0.1691742959674594,-0.011209151801234078
NTF3,,,,,,,,,,,-0.03840547389547569,,-0.0353855037394117,,,,,,-0.019783135015097503,0.16326612179048924,,-0.009553402787152481,,,,
LTA,,,,-0.03195521622945056,,0.021152653062818612,,,,0.0381676005655683,,,,0.04651573000858051,,,,,,,,,,0.07432121061295091,,
CKLF,0.025346048156238348,0.1373647102626801,-0.02916643148222814,0.0313588239000267,-0.03320324692633515,0.03560092015788403,-0.021402609384216658,0.06272735269716413,0.33843662718830997,0.020651254714325114,0.03537197491814642,0.014127826585294132,0.15490266734660457,0.08911089140539767,0.05077489002541773,0.06050578160714592,0.024822969593311848,0.03753062450128692,0.19956203302929942,0.20225747913535724,0.00707916167692622,0.056069170430384556,0.05640357810235185,0.13029660050993305,0.07774371760021795,0.12272862374169337
APELA,,,,,,,,,,,,,-0.025587509840520273,,,,,,,,,,,,,
CD24,-0.015339991980019637,0.0021386823422540223,-0.051199397864336235,-0.03390659832868433,-0.017691017575062286,0.03633132515936544,-0.02704902067352744,0.07837166146781681,0.04955877509570719,-0.06428938993348268,0.07970196587586381,0.03329827039216102,0.14674375944493243,0.0495798888042937,-0.000786767873598785,0.12226918280651054,-0.019329985306248007,0.11880337269418134,0.05207560911638284,0.11679474305615636,0.052278817044884365,-0.03743176688399674,-0.039714693562747046,0.1612013710737866,0.010803729215725881,-0.06236882245290819
HSP90AA1,-0.07519286976323432,-0.07483428983826698,-0.0064656917141315395,-0.03434104734919275,-0.07193304892163394,-0.006958788396832428,0.002365997414097989,-0.10266998567477262,-0.3846910118921507,0.003795506882405355,-0.022071916398855234,-0.020186418495917884,-0.1197079370529717,-0.12623301842366258,-0.07136852640614487,-0.09245754638767652,0.11176504496243736,-0.05410146281580525,-0.230627043712522,-0.3179469386759726,-0.04475396416326978,-0.050348372463891886,-0.005467636374654065,-0.13958484088105766,-0.08474187511689084,0.07020747402491738
BMP4,0.002787984365535044,0.02358223060524791,0.039722225230272655,0.006573274202805046,-0.011186505069489778,-0.02056722683449895,0.02354822830169168,0.1545277086245937,0.011946885875113004,0.0019679828525140035,0.034143677679075946,-0.037709266503230844,0.017757281461141312,-0.008000738156154668,0.023460234810242262,-0.0806160278519618,-0.013969612877694633,0.09921046924106304,0.041935122315001294,0.06368218915053162,0.12028731062964353,-0.06229606612944178,,0.051962565465992136,0.03483605766865427,
SCGB3A1,,,-0.032045554218480155,,0.06636204849261523,,-0.022268996270207297,0.05263024488305034,,,0.013962808481593283,0.031431225156723905,0.04818078040574791,-0.03886294784550898,-0.04891975291714703,-0.028311687638006514,0.07375847463778354,,0.08463188125058667,0.09953084821177673,,0.01740304117682887,,-0.010554771415080707,0.0065110200929534125,
IGFBP4,0.04687230857143568,0.06371100916998287,0.03589245572050644,-0.008670693933572681,0.05532665653018146,0.06153518276139972,0.044711547623350854,0.09702455901864593,0.30814867430745985,0.046953938440426564,-0.01586857068982141,0.05213305858129398,0.11567455845431748,0.10250343127848155,0.00898794523186403,0.06673801087606983,0.07560726032686067,0.05177162264046316,0.07352406174126888,-0.06644124312030494,0.12582341297566468,0.03116518051834703,-0.03618530439818286,-0.08872803699533445,0.03849380933528707,0.1535539100310802
RSPO4,,0.010841446145498146,,-0.051659256655087867,,0.04451339074094005,-0.007202860450125362,,,0.00011448666152798815,-0.013389743948267984,,,0.030476049018143027,,,-0.01891124750311602,,,,,0.024740328222942122,,0.1315426875634193,0.020265746602951027,
LEFTY2,-0.016905266112679673,0.014242309537035586,0.08027062148887172,0.011825975676825336,0.029736827946282938,0.019604333776656553,0.005947974064255987,0.06271353046515415,0.25889843668279144,0.03935182848840854,-0.012072102640465536,0.0062011385614947,-0.05349533073989319,-0.02248205624204095,0.01676528570749028,0.036709047392475706,,0.019005137391039907,-0.029671758064261873,0.028503946525280772,0.16619727526319744,0.09357373116067688,-0.034483101670019896,0.11456358572020922,0.07980489710131579,
PF4,,,-0.03324211843778599,-0.02906761232882567,,0.00680976167766619,,,,,,,,,,,,,,-0.02081969216329246,,,,0.011034059990412284,0.017408688319607284,
ANGPTL2,-0.08132611556230736,0.037791662575484816,0.004511338302706819,-0.002738415448892176,0.03513581142259474,-0.029628179865357564,-0.06054258146450144,0.11043736014808563,0.21594050678207335,-0.024814942848073878,0.05714342455173255,-0.025243655340931093,-0.005863123603965462,0.13097074257267424,-0.0144879021282899,0.1387197904750568,-0.021781075839429415,0.09516952236878894,0.1590443871119669,0.1488308802714167,-0.006281919424661374,0.053503880626977064,0.052633408515708316,-0.0035457773951914863,0.10672776723919047,0.14233391157916644
LRIG2,0.13528933916883157,0.08200816726814826,0.01221702194963093,-0.0012625916318648525,0.11457986641722669,0.025124388278149414,0.00935388700940925,0.08535504799668975,0.1368439655082107,-0.027788326277347272,-0.01778798127282175,-0.03675649724529369,0.07511665158882101,0.09998608201980448,-0.05719652681646026,0.0417605680248464,-0.055959257158873045,0.13506640569845557,0.02929510641774552,0.11158124153409225,-0.025059775776951745,0.035294796768248746,0.0013902793528775893,0.11075579247053756,0.06772646268833307,-0.08001429435038973
ICOSLG,-0.03269261694700403,0.092407003774757,0.04522456635220731,0.005181161616960885,0.025595778246832665,0.056785242043340296,0.06220657378254409,0.07700562956687304,0.13845645826712152,-0.005588722169715837,-0.024316206183477317,-0.017405896964107492,0.0427559123041771,-0.001160906626884822,-0.035447175060398704,-0.05655110807457849,0.06219068654775996,-0.0001526131229229435,0.11200591508620301,0.17893197019793855,0.011734032077743727,0.011428392922852802,-0.03274747296933354,0.13745611596441365,0.05762139628735637,0.05721473280246349
WIF1,,-0.026455826953170253,-0.05981379649048556,,-0.00589425777494918,,-0.033252658724906084,-0.11124493254588501,-0.2695473018770475,-0.03480967133583223,-0.023784744944577208,0.007909697248856047,,-0.06323368658450848,,,,,,,,0.008888386633187572,-0.049206797646385046,,0.004032952817132816,0.012799025553267004
NPPC,0.11988957203018216,0.026659644922342837,-0.0400727658667917,,0.1206310501909564,-0.01857333334041348,0.018843496848478556,0.03206643764198163,-0.07292983548683107,-0.042797105075411235,-0.02062231529723618,0.037694508912336694,,0.18991422485336082,0.02289867600134054,0.032822338500188314,-0.11133861994929517,0.07457065331109602,0.028278327345729933,0.08263632311109713,0.07150816790667952,-0.07413694349404967,0.026773953136942995,,0.03421568758124911,-0.021550174019642543
LYZ,-0.15625882206290034,-0.040724414908206656,0.09677067671603243,0.044204773374647253,-0.006153633618225819,-0.0320182801505285,0.06572313551194033,0.10659961689902785,0.244717763307902,0.022569397564347674,-0.03947239619857828,0.017379546036799604,0.07559206756453292,0.03481868779238311,0.016504882917910565,0.0013341757372582425,0.06220739311616787,0.11899516886073344,0.028970920841353602,0.12027026723649446,0.12348370422433512,0.03424422681473845,0.3476108668970143,-0.022941597348301222,-0.06397233693394541,-0.05665508778447962
EREG,,,,,0.0019248943543120494,,0.02920516042728158,,,,,-0.031230911468508385,-0.02135058672178743,,,,,,0.01125566058333979,-0.03586019814788192,,-0.0784491523618241,,-0.012045289534162286,0.0019500945844071961,
SPTAN1,0.14013738251301877,0.11256884874371213,-0.05008588079682137,0.013971753800337855,0.031733080801512034,0.016353092550197006,-0.07269351010976678,-0.044865341729668294,-0.10020176287763356,-0.052025532733554876,0.06643190597845249,0.06078099739460203,0.05896866088134675,-0.049302072684996014,0.004643690699402852,0.06138334430992225,0.06590320000327198,0.13114660103164266,0.03743135845703087,0.0324656180132368,0.07954996366791371,0.014829581021227608,0.04225929519578206,0.14389062464171956,-0.007268278904619431,0.05002476286590935
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06731679259474692,,,,
