,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.030871794514575477,-0.05916474976092157,0.005660159429548498,0.07550225565644872,0.070680723155802,-0.00582703828295015,0.21192096638126426,0.21024949425146114,0.18579046344737504,0.09847783006684543,0.012290389126603603,0.02639654530436412,0.02855333725224602,0.05098190666568948,0.03246698366447061,-0.015970392407885944,-0.01647153064332526,0.09603738298672464,0.0801935382958463,0.0430729616525355,0.07542486543770043,0.03280132250661967,0.12568880425161216,0.05549369591060723,0.028867779318260168,-0.029336340441641774
CXCL8,,-0.04953887905922065,-0.11647239550183211,4.339290164612715e-05,-0.0376646136211611,-0.014069755735986032,-0.09907906791077152,-0.007312291588869417,0.08115507798205167,-0.014333141878668056,0.05034398818836262,0.0359029429244024,-0.035660874578885296,0.05141018458247838,,-0.11494648774806834,-0.080463793267648,-0.005150081248007409,-0.18793063118464712,-0.293446349505289,-0.02954361874101128,-0.10279093535025041,-0.039105928282821154,-0.005641621283429201,0.0156617126873538,-0.07926007987189439
GRN,-0.07547030222365048,-0.01512610773182897,0.0438603349542458,0.04612982798841319,0.07082553668824007,-0.05904735985702148,0.050334123919945586,0.13426162722822246,0.21171849423056333,0.05258061342122973,-0.01101277846962956,0.009525061434851132,0.0470004770266783,0.027544083812562174,-0.016761966723344006,0.1623726913220873,0.011576458762144748,0.08589135002003095,0.07510979724280577,0.07160560764603065,0.06090461039029331,-0.03967033072563395,0.14483479808133337,-0.061165736297829,-0.042015148296967286,-0.02658038418662874
MIA,0.05165057540139802,0.018217286560841327,0.020639148048441955,-0.039287209662850785,0.05598101398838221,0.04879249122560518,-0.023202260232448188,0.028223118745574108,0.07625271731695123,0.023601429713186232,-0.022691997002167848,,0.002968353345907731,0.0010352267284903253,0.13654228878822836,-0.020004534120429626,0.06330849297631003,0.12811035359590747,0.14613320896404636,0.17220672813323712,0.11284803647989192,0.03362623686828409,,0.17905551369054362,0.05782202799158057,
COL4A4,-0.016495028464227828,0.05422793589992216,0.07263257456473461,-0.062010139849495854,0.0009617901417273007,0.019448683861188337,0.16268877183996644,0.08845162823094307,-0.03253606479271741,0.019069276036568057,0.09668888152170795,,,0.04374109092928933,,,0.04688268402368812,0.09467849141996386,0.06709513199412814,0.021318735514561607,0.04668748829790952,0.057394381513519825,,-0.007126319052865875,-0.0018538293822882687,
TAC1,0.009807093765748945,0.030801057489969433,0.02150797847689608,-0.05230680113777595,0.020187494172257965,0.021458235181907905,-0.036138006062086246,-0.088206899242369,-0.12733240794494083,-0.07693369236673672,0.0010364271388610326,0.06799097787165577,,-0.05987460543439276,,,,,,,,0.000609577965163534,-0.024905641312845315,0.034796690815669926,0.01600966974644978,0.05181566362769605
RARRES2,0.14504394413308724,-0.02776223971743181,0.057098750371449875,0.006151109089085103,-0.030233063589892136,0.000485055104752599,-0.09738464252875295,0.11167145418875532,0.2646058168458597,-0.06431150424565467,0.0055865602960757845,0.06905445326767388,0.035308794350161384,0.11185290056985381,0.017960682655893397,0.1356561263044023,-0.10366779283659887,0.11693239872887749,-0.04230945531594638,-0.038986098184384296,0.045987274982590115,0.002585686061399183,0.03345166934124056,0.15129552518624345,0.01516699266971959,0.03616225502417631
FGF7,0.03680884574962033,-0.027008695860531205,,0.051235476492116024,-0.010152974141074229,-0.011185281749639864,-0.036950429127725684,0.001975776850165106,0.06580570749450608,-0.003595361351760331,0.06378522236987273,-0.007292300543122757,0.030739806599531766,0.13855858021295875,0.03181084248750617,0.10629801729838914,0.006284769513104833,0.10203503747200939,0.05666807101390786,0.015662774457855334,0.023871777827174263,-0.007769813880371506,-0.004653186964773747,0.20059322462636808,0.05818305090968931,0.022695810641679373
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015427007733658576,,,,,,
HBEGF,-0.025637813662909483,0.06426118216621973,0.0012248047568006186,0.015624465566096169,-0.02318095751017873,0.07114187600680501,-0.00041085721128806483,0.14232647065394768,0.055744635890267034,0.05609665539450099,0.05989134489553042,-0.023129847278167005,0.10014867657975002,0.08965180943217231,0.0874158886634317,-0.11702145417054012,0.12256329982140572,0.1997438091876043,0.021205409323497248,0.07048783429953642,0.0603805143539498,-0.004422004564745539,-0.040545209106738825,0.004254925479774004,0.04346066149461251,0.021286593084997526
CSF3,,-0.0022557862985900117,,,0.028921691608536946,-0.012395612552350846,-0.11138415660229337,,0.039220598232211294,,,,0.03445298321860817,,,,,,-0.10066109017318313,-0.10183136277876734,,-0.08910269559467726,0.1368331907984148,0.027458978148341296,-0.0438178011485107,
PI3,,-0.014312095864120987,-0.044037290334712806,,0.05105563313864705,0.005305761030344754,-0.04236632893419788,,0.03258064981512528,,,,,,,0.024390358214698395,,,-0.13428480034547835,-0.23130882239315945,0.08925484511065626,-0.04102353127347739,,-0.10764021683674482,-0.014184253111645296,
PCSK1N,0.0567156003738251,0.07828262009894703,0.08839115515230518,-0.016205921322216422,0.027180432256693383,0.0006135311269019879,0.1043475648725042,-0.107228795652875,-0.05070989973997695,0.04676472870369055,-0.01214169552738058,0.09557750860432086,0.030654149609351457,-0.07938087874289475,0.05319287300759891,0.012323546469532789,0.11540360424606344,0.0610248049798426,0.043919031533580226,0.060394630597593556,0.05616478437894599,0.11303395497216377,-0.11276298259776914,0.158255531022698,-0.02629178480701713,0.041267157031125025
NTS,,,,,,,0.1025321005638663,0.004837377096294687,0.04850002089728647,0.05698813674281234,0.03635710105499956,0.034083693969201564,,,,,,,0.02162009139313723,0.0059528938090796235,,0.05976608346310847,,0.11525152381756262,,
SFRP1,-0.005735602072328981,0.04488917062097996,0.03308611939417152,0.021084634449131678,,0.01861952219536512,-0.042341983932545395,0.03628085925744087,0.03454588242352294,-0.0012321103680310312,0.013369262355706594,0.027101538004738294,0.04460331275318508,0.05382897093933987,0.027756870314182575,0.06821990446894881,0.0028274514023934848,0.027042039796664127,0.1692432027515293,0.07477327289637847,-0.0017678457907405137,0.0069515759571860385,0.0032709435273751268,-0.11043990344064052,0.05612058525418591,0.027456996379900355
CXCL13,,,,-0.002201501286012287,0.020795744372129985,,0.07049518257593942,,,,,,0.04342849365655256,,,,,,-0.037802492329406745,-0.014391530510947381,,0.06965086419273785,,,-0.0008742217158468125,
MICA,0.06316642968134206,0.05171739897553525,0.022284624035552803,0.04099848434310388,0.04254067301581785,-0.0071879819487649585,-0.0017167059798674146,0.050604163388599764,0.14268650744567943,-0.03095616308500679,0.03796655916832915,0.03745020687893113,0.03889721849952175,0.07050704738579203,0.05904753904517917,-0.04676982750323847,0.13321599130250356,0.15222869139449,0.11088399059739565,0.09344243226810713,2.0680868475232073e-05,0.04288390657915975,0.023849282012257618,0.15201447992092273,0.02115301694278629,0.04409572852372086
TG,0.03133086589972601,-0.03412641371138272,-0.024813993373277707,0.005701284212553854,,-0.05519088087177323,0.09079702602508592,0.03258778385926455,0.03431805997672256,-0.011112311378041768,-0.01747039233548981,,-0.012997148450527076,0.01795243007428551,-0.01884449071754526,0.1292355348618315,-0.0433392893756692,0.055328762809038916,-0.059989958273244784,-0.042417335469776725,,-0.02275218770890583,,0.05178510553186259,0.019387380357485735,
ADA,-0.017934314071508212,0.06368926965407547,0.030594195259238562,0.05276071422733465,0.021161647268752824,0.042980349063238894,-0.00946596536365122,0.08429765735911109,0.18378921176999266,0.07740621351613933,0.024525605482162947,0.002035529322833504,0.12775959491679795,0.036699868990921,0.0724523748638957,0.10324552119716084,-0.018009080971978515,0.102713627327918,0.031607777623676434,0.13762713945773256,0.04171476032981234,0.003530068061524011,0.10219248080067093,0.09101888269606292,0.06716507947175475,0.02519618067823684
LAMC3,0.046335949403254216,0.05843366308192249,0.05963173475516354,-0.008190293910973845,0.07720615219711227,-0.014997938484376873,0.056408494259572166,0.12849137101958708,0.182411783746562,0.05759584362605624,0.060057853909725636,0.03224771746426369,0.06572561099512592,-0.00578173946226587,0.019638964427933055,-0.009890719295204208,0.02896556221161725,0.17210567503884452,0.09437486370983506,0.18992742235611484,0.04572668844146973,0.059588896579282256,0.06268018927035578,0.002698499866065322,0.0666656246896124,-0.05737982724891152
CCL7,,,0.014281116058765062,,,0.021854808294223444,-0.019059940497839864,,,,,,,,,,,,0.018562113244302497,,,,,-0.014486074126738153,0.029710390678561037,
NGF,,-0.04724980174103498,0.03501945992752588,,,0.002807655970761198,-0.03500997032939076,-0.03474834419094863,,,,0.1002021293467482,0.11501124935702471,,,,0.1032845206734671,0.06407019039159688,0.06665424325355343,0.0481347366295077,,0.0681024143622418,,-0.032919967873401214,0.0030104199955713127,
TNFSF15,,0.04952315358738856,,,,-0.008427597165924575,-0.026270214422085728,0.053203585147904006,,,,,0.042747614493854766,,-0.019641739982464036,,0.0833802597599947,0.11095951159859861,0.033249216665265376,,,-0.01772407534453499,,0.04743251776469425,-0.03704731371472055,
HMGB1,-0.04296819284654208,0.036383382163463866,0.0393858148875418,0.06443702495484645,-0.01889514744193158,0.015496707820794672,0.05147041612719437,0.12662375647690027,0.16567103597832705,0.008680706021777496,-0.005417563540424463,0.016835689557395814,0.11030837352948623,0.049579673496881846,0.019571473928479657,0.02968139531246871,-0.13647636358784374,-0.1750773189737317,-0.035851283252032635,0.03428539255091535,-0.10323028850609263,0.006437589732837916,0.0216586928700802,0.035522822754394535,-0.019130305462434036,-0.02925278866026184
ITGB3BP,0.04784660417359943,-0.052382737042210345,0.02920189800627675,-0.013978277737086072,0.021007079202242405,0.032017463419937,-0.031257701123705246,0.20793370121690175,0.1646217224399414,0.002146213774224281,-0.020382318586704033,-0.00041070967397211167,0.08966946062237002,0.10458371195181469,0.0970333412785507,0.014990416022845872,0.04987447499496661,0.14672699092789335,0.026900797973344753,0.005296124959471836,0.05130414201324922,-0.006597760923073676,-0.022363711081552197,0.135802934131844,-0.04475388849941395,0.034539516222883704
AANAT,,0.08373149021929704,0.028683687672713492,,,-0.03907439304540059,0.013872542508942506,,0.061534376560704894,-0.020104394796667115,-0.039039579135551845,-0.04529182442554727,,-0.0002224973505693831,,-0.04439523492030354,,-0.01571169130141218,0.02368606662042276,-0.040619980992608246,0.03345792691602997,,,0.07338208312035617,0.05833954820222445,
RELN,0.037960307530777365,-0.06894800700570851,0.044653458981662876,-0.022344298906375362,0.08989021313111673,0.01239333000193817,0.015847627168664363,-0.09271890486033824,-0.07738327458759678,-0.003907568668513646,0.005102408470784398,-0.036918523195997935,,-0.04189046380682798,,,0.03259613131407648,,,,-0.02469726760079795,-0.0016736371632451123,0.050437929204610994,,-0.03027089579984007,0.04454017687600595
IL15,-0.015050152531768191,-0.03883350443387594,-0.04310947980697418,-0.033415291631159486,,0.031303414498413305,0.00393108133062024,-0.028043038722184898,0.03480279300683275,-0.015152174329818474,0.010620396118633548,0.03571838235758106,0.014705889601462343,-0.0030329480812535323,0.09009033886851348,-0.043996407629969356,0.07732990221164907,0.0754299338466142,0.0812762298266635,0.0515529220382134,0.02308292653292015,0.023077268557853466,-0.07951921265466419,0.050367819023232924,-0.005128614877609307,
UTS2,,,,,,,,,0.09918798760550432,,,,,,0.036554771380255584,0.0989168160283684,,,0.026651810629689736,,,,,,,
BSG,0.13378691200520954,0.021018741145504793,0.1369094976283327,0.02675588572563784,0.029227824575759752,0.0056424653360262755,0.04416188209329798,0.12620832122702655,-0.05349034039124221,0.06590602372520646,0.011791281230989737,0.10439623240914436,0.018007761601866793,0.08884359292961082,0.1880642931825764,-0.03833145509355903,0.011478834999025174,0.1831694625385154,0.05341369406091323,0.004297432993376747,0.08575015313685025,-0.03340172580998668,0.11225345179742226,0.15202274564824478,0.08962930747941077,0.06857821210629501
ADAMTS3,0.06671894538697488,0.053385217403981396,0.027157885236926717,-0.03654776519899946,,0.02481867220299928,0.10646483636570007,0.00044816570464791466,0.22709843175555725,0.01993976306088137,0.0387888686437823,0.0751191396259075,0.06530064487420903,0.016992988800945557,0.06521665720920307,0.12648743148701522,,0.01878253960686422,0.1461925722351761,0.13353341401070387,0.059141092973201415,0.029478935147768667,0.07331123410068227,0.18816122646554498,0.01669242258863598,
CD34,-0.030046337724443244,0.07643896436311029,0.030164129273502552,0.00297408134652686,0.026886637625910845,-0.02628658873007857,0.08095518339511085,0.07107901506435642,0.17739819770261922,-0.039514113516488925,0.04773842916706406,0.08843148426882802,0.13855218932520214,-0.03141036373354595,0.04558998815526074,0.04215604076412986,-0.10560767209615976,0.17883054907253718,0.13641676403147623,0.12766230276802265,0.07614818833849073,-0.031048178586749336,0.0570144848067674,-0.011874340517152736,0.042208380547332225,0.10950073570776384
CCL23,,,,,,,,,-0.004438685810693659,,,,,,0.09084876796716912,,,,,,,,,,,
PLAT,0.05716061963511938,0.04974733364930242,0.11776554498436995,0.027665951037694668,0.04750776515857538,-0.010919508689772409,0.11887823892557493,0.20449960060717168,0.21216439938726606,0.1023891542049431,0.045750640583129235,0.05785113023490421,0.052729959251411065,0.07940823885049668,0.004421312599887043,0.09290147666811893,-0.014822986573068762,0.16390672140898255,0.1356343759062108,0.19974194925653288,0.11262240631775008,0.02196184868113847,0.0057362507803797825,0.11321736850014508,0.12148896363815746,0.07251241991776743
NTF3,,,,,,,,,,,-0.02685856216187851,,-0.024775160994288073,,,,,,0.10353456590547937,0.14898091351123205,,0.09196629207245302,,,,
LTA,,,,0.036052036476235005,,-0.02360958913645113,,,,0.019846886128672338,,,,0.03755752818507451,,,,,,,,,,0.05617554521741909,,
CKLF,0.02575504552018017,0.08529863305249785,0.08393966729235296,0.02150067408667412,0.10244394991563861,0.045303190125620556,0.04515734869643587,0.20065242191520474,0.20102084934187536,0.04275104655994373,0.04456486204218081,0.004560370373806703,0.09597419352366249,0.045546202641269046,0.11320175707832184,0.18957275604992235,0.050020184219873934,0.19905316253218405,0.10098825688403687,0.22368283871833716,0.02607328861271894,-0.0066638393868643135,0.17456785628192967,0.12016116133825576,0.1186585011038987,0.027393492000675777
APELA,,,,,,,,,,,,,0.08147574846147004,,,,,,,,,,,,,
CD24,-0.020059925084347438,-0.012517710060902656,0.12111494530457541,0.0368715027007106,0.05054995595898995,0.04125036232388699,0.15833146941260112,0.17261045846597378,0.11548083429671774,-0.002670600943510664,0.03553714877310752,0.0525429617952669,0.050182581078571195,0.1448680447499108,0.0832392630041673,0.04801011211201212,-0.04797824941129009,0.23429667917430763,0.15721013690592506,0.11589007827218438,-0.028310466871754102,0.09418796169708088,-0.010071059225507727,0.1373132971541945,0.10989419347463632,-0.048772519252045954
HSP90AA1,-0.09757513433186278,-0.040778511408054184,-0.08015750385779612,0.025813956654788875,-0.09341261677216449,-0.08494879138777951,-0.1076092825121224,-0.16848052480715692,-0.2229176713902396,0.020502938361148606,-0.02528849560014179,0.10529727664462447,-0.05274040308641535,-0.10621168759485584,-0.06357611624948205,-0.15671182121970934,-0.023876307848157474,-0.11954164160444253,-0.2556511042159577,-0.35986220811152986,-0.054404215717932455,-0.024035534207381474,-0.12204276914679725,-0.11104772277761617,-0.08104228888052045,0.08813518617437568
BMP4,0.0307188552680318,-0.029597724796745,0.060711342230243916,-0.029295920517890515,-0.005183620677637729,-0.004582670958361516,0.04183807273076386,0.22120556605182787,-0.0052473612443315895,0.06339152121971643,0.02788608535973986,0.02477620175289897,-0.026883595264130804,0.024345588733198965,0.031632652871114095,0.05554634331136806,0.12287141915269803,0.025709665488688076,0.02679345389126956,0.045884172206320815,0.02865614326997252,0.06131562959254708,,0.0683753150731927,0.035973040781728055,
SCGB3A1,,,0.03477914575107642,,0.012597347070000722,,-0.014273751603376914,0.0410177245321757,,,-0.026402646620852073,0.04874787552096814,0.0435643530850435,-0.03948437451041158,0.10109055349596263,0.032566358883940966,0.044364845614850934,,0.13072615666588744,0.06753791083805798,,0.011971217507186122,,0.010206759860916379,0.04386348585061022,
IGFBP4,0.04298410992920027,0.024960901081498652,0.040055357801575445,-0.041306290891308134,0.007115559493435383,-0.010892088995426605,0.006928821053773332,0.16665025635009628,0.15023263429697065,0.07269102913798976,0.02350387604505813,0.011552823315081113,0.15756794715622652,0.08520576076920484,-0.06452632173797163,0.02291937274159117,0.052447318539437474,0.1500180513320184,0.042256924270251746,-0.009157928496096472,0.05051477979128154,-0.022873763976930493,0.0847374506714331,-0.027605759211104006,0.00828642013462508,0.022173594405516493
RSPO4,,0.0022515333316647885,,0.011127764146788897,,0.03190765410588661,-0.002259984579085802,,,0.02591214598662791,0.04153860368899467,,,0.034125007208742494,,,0.020901517367971568,,,,,0.06706039551234748,,0.07735603957565038,0.09678729690132624,
LEFTY2,-0.06523958065538224,0.020745209948951654,-0.02765646541201264,0.042987484647262944,0.032318092691043486,-0.03351494310857579,0.006088310993901055,0.13164503164892005,0.1789612325911574,0.015042959516050655,0.02062564112323104,0.009831839453071093,-0.01538187700213242,-0.020974061678343505,0.04160142083361472,0.11211729000458193,,-0.006190420464164336,0.059553804487212036,0.015550536125752818,0.09664458338083479,-0.06357710724932855,0.06326562045245397,0.08241550962362558,0.07360851896399914,
PF4,,,-0.04524679517109595,-0.042666162586690266,,0.01048267057866595,,,,,,,,,,,,,,-0.005073060566739164,,,,0.0375210348233897,0.017052781837100427,
ANGPTL2,0.06563390466585436,0.08200144902853289,0.06880951171067887,0.04192490329771947,0.03524926190314438,-0.01483491851700313,0.0863090492924286,0.24348694824606926,0.20645769127266225,-0.028657365698177062,0.01520638960424384,-0.015673709134849473,-0.031959889808749566,0.15215035376778682,0.08368954275413011,0.11822631057601933,-0.008925768981747496,0.09462923215395551,0.17820428030890806,0.28507860443801636,-0.0004550597458091933,-0.008563929811058996,0.08517611843000002,0.08611928994853855,0.05620855343149289,0.05586775357129611
LRIG2,0.041957547397244145,0.05133200285288771,0.04898810676807627,-0.0508907917469644,-0.002456838480201208,0.004682176174733342,0.05960884430991505,0.10902880008703451,0.14037597309671987,0.018264754278568756,0.017763327740992194,-0.03647800908002213,0.0453267353512564,0.0416891306289995,0.013552707098507233,-0.03218555595223993,0.0006789809462472967,0.19759836708504094,0.054069354774368465,0.17505073542203795,0.041238088202760835,0.00856430520655791,0.13645759911082184,0.11752653647054397,0.055173459058485745,-0.005380053303474218
ICOSLG,0.013238575597571564,0.04332139118161389,-0.00399554405652455,-0.002313246932893415,0.009304911048996603,0.006228565321836063,0.0005648578671602532,0.20022322793993624,0.10926773039308654,0.007316570020892233,-0.020122803043212033,-0.14837247898538453,0.061100128492917814,0.05984086532390149,0.04478225107851394,-0.09019806564790027,0.05816996112410835,0.023054116310110784,0.05662225467346722,0.24780843351349277,0.024423881877051377,0.028288990405486703,0.07028331630316714,0.11320933686970301,0.013018227756459772,0.033304284763022
WIF1,,0.014624165258884367,0.011052100428169481,,0.028699080686310597,,0.08739206153870359,-0.1585229840884973,-0.1634053364994664,0.010208971168733144,0.035697473771582326,0.04327594255803883,,-0.03880555378032285,,,,,,,,-0.030644258298484325,0.03524358216914752,,-0.012982632596925859,0.04845769702102888
NPPC,0.05458741845293247,-0.008574738177214075,0.057722995151659705,,0.03850778758909143,0.01731094428390245,-0.03545057244795874,-0.03725950520323609,0.04255687976196747,0.015145560470928538,0.02024702775090322,-0.0034665380291118643,,0.10623311073352762,-0.03978926497806756,-0.0786482520354642,0.10491684210322941,-0.046653027307619714,0.04511891989658112,0.08630429083206335,0.010155493901423595,0.1077310678197003,-0.040100331313166065,,0.0416673617139559,0.0930841540396719
LYZ,-0.14219701338419835,0.05184601653264617,-0.024110851055969208,0.024423236612261468,-0.048513083030160956,0.026306893018271226,-0.043686690978632994,0.0714622107468701,0.18625662630001277,0.04257721385604583,0.013610689026945596,-0.011867094963197579,0.07248592103924495,0.014761778636485241,0.03287073906576058,0.005217239579162568,-0.011838705704021677,0.11844272837478868,-0.005796356768351194,0.05778212146805544,-0.05574683583806295,-0.014185524218689726,0.05563771321113747,0.03655268256427128,-0.013800957145470102,-0.016574559465379925
EREG,,,,,-0.031197481399320808,,-0.032336299290818236,,,,,0.01967232838855891,0.06254707252582524,,,,,,-0.11270876360731732,0.03569940191463676,,-0.03828910590665278,,0.015133863520339168,0.07539480734532882,
SPTAN1,0.060212793666005925,0.10500545524672993,0.11009483169749548,-0.010057801352472948,0.0867377423457671,-0.04887092188860909,0.07595012951556267,-0.05905297980629113,-0.045686774081830146,0.03718305563415388,-0.01276348250720278,0.13414704609517494,0.10733300250005048,-0.010042605948112753,0.08282880728763506,0.1583156619018548,0.07982344575555914,0.1951225059230559,0.0981587880455257,0.1093380318439477,0.03310309887936666,0.05034078461889002,-0.05920681153632073,0.106054194805836,0.01783986923048631,-0.036014828992149354
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06251457908207853,,,,
LIPC,0.10292842269586637,-0.014449589161513711,-0.017307663831600834,0.005670618101015169,,0.007967586993720256,0.11226758576705372,-0.038311072624700654,0.053485480048870285,0.023000325673095384,,0.08273228394997136,0.056738765738480475,0.06082509475617417,-0.04062646319879048,0.003219096861089607,0.07889356795273343,0.06786505192768658,,,-0.03088367922214787,,,0.11160647947339476,0.02506050417092908,
