,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06136383507722021,0.002762378015064892,0.13647391302211528,-0.02237065578120415,0.004981318233123211,-0.04248270425771301,-0.01805350227935617,-0.062235483295666534,0.21480561666706474,0.08883107650642957,0.0686668412609529,0.0729202358671167,-0.13287980026218926,-0.10681375980310125,0.13009695199662138,0.1190213939836436,0.04116263303290496,0.035303892371897905,0.0736527780239537,0.09085339190347186,-0.010826999012944231,0.1419383738865531,0.0738332464689351,0.04892592105417684,0.04661669571706997,-0.027773067812508517
RARRES2,0.16949172594096895,-0.09221200375253367,-0.011229959247756946,0.06330000398433117,-0.029071605458591672,0.09494940337070787,-0.009745590048984348,0.10712887497393554,0.35291828654764473,-0.1488443516992903,0.02487757904046027,0.06073134974412579,-0.09353814025303187,0.16293368349311194,-0.004569430582173263,0.08032782201224557,-0.047705599550843615,0.019213923228253438,0.01308081025233576,-0.05845589732380381,-0.04177800490358771,-0.029312577410354364,0.03177952819729264,0.08161041584723529,0.03546809085429738,-0.022806236342691407
SEMA4A,0.08665078578210271,0.14245673403775075,-0.0030861307353385525,0.07098146057848358,0.049193913550290486,0.04050779957087834,-0.00808419278977981,-0.12597224941712976,-0.22500040705171007,-0.07886738142549773,0.04014960601369629,0.01811539898270557,0.07683736063865658,-0.10640035538883731,-0.008662051339893864,-0.015774998059567908,0.00900570102369721,0.07564122435377807,-0.009682099038108556,0.005308668920961628,-0.0012528529738294973,0.07008632455218249,0.03341131230924918,0.0383746685186666,0.0017468281132514752,-0.03336486114838759
GDF11,0.06640473923818332,0.04485712376295837,0.08068380463041296,-0.0018345261117928757,0.0895825419434572,0.028796456598119136,0.04692331273791301,0.1973122204006806,0.24943401374850013,0.04279631600325351,-0.011067763198338165,-0.02136372935555557,0.0881227673848914,0.1120785669595622,0.08726254411701344,0.06925550100596067,-0.01951800514170045,0.14423187856691935,0.07574527657362633,0.026545879302262793,0.08934444737286838,0.019059924492542235,-0.04333460586774772,0.07852497511721143,0.02781418908570442,0.007874248350563858
GPC3,0.013784327986876307,0.0322906599020934,0.020531017434941203,-0.027433006078834667,0.05900538563068179,-0.008475377015143644,0.0030525519735272117,0.29171316867711805,0.06640716177765253,-0.05777055035510529,-0.008507856473221815,0.0023756067060572623,0.03957347024905295,,0.026364253172567437,,-0.056143488392130514,0.0072394892710017636,0.003157573759732694,0.10924806240696239,0.005465049754296586,0.058335993465620316,,0.042067904251915034,0.08547816039371929,
OSTN,,,,,0.015099311395540488,0.0017776800457254614,-0.0396741700784984,,-0.0945488750967845,-0.03607278275604409,0.010741744910709235,,,,,,,,,,-0.06611411911777357,,,,0.09041317832914274,
GRN,-0.19647400754613215,0.11081756474123353,0.12369059961088227,-0.019034312195652905,0.03918916607754215,0.010851207542809542,0.0799340115742479,0.10243072791417535,0.29810782411445996,0.011033354610951486,0.035913819077464805,0.0973872062091254,0.05027472846626525,-0.004935488119334858,-0.07694524798767409,0.09789634767950472,0.04090289591071666,0.021832316851290334,0.0611934731186421,0.08613275722223937,0.11136246481213834,-0.017720505764179773,0.04609934932271989,-0.03579500959232923,-0.0038091426711705455,0.020546677563335197
CALM1,0.06249055387524526,0.006387913179826074,-0.006063735533160204,0.04831957873209732,-0.01604903326361159,0.12128541585413113,-0.07242652121993895,-0.279075543278081,-0.39319938692679957,0.011779929281160766,0.014515718217950281,-0.008750213755511944,0.15605666867752196,-0.23870690834321007,0.08762711119872763,-0.005748724639026887,-0.0006318732320288292,-0.008923477621546768,-0.05032385530970352,0.027161788271253772,-0.04591218791066888,-0.02098179136741708,-0.06915046804416361,0.07749400538623832,-0.11163955865375073,0.053546238066653505
ANGPTL4,-0.06449244679433867,-0.004106487382367577,-0.09824268773806452,-0.0029783129002654515,-0.06506467798994585,-0.16434177947552706,-0.00959696943369503,0.046842281032031634,-0.01800994447052251,-0.12091375001642497,0.017154373444075527,0.07782425493067084,-0.2742917365269743,0.12455101071694083,-0.009230802310531614,-0.08085638842512842,-0.11838269382351982,0.052764650523262235,-0.0029711413268690224,-0.0724197027307583,0.008166974077317627,0.06658738969407935,0.02782483720126553,-0.00014736093262527125,0.11712983658309621,0.0023391744139130426
BMP8B,0.013256668205136067,0.01056124825899775,0.10316637268041047,-0.018566651103070556,-0.018940554731906534,-0.06959926409303978,0.02646665366428026,0.21053397339253155,0.03425298948802605,-0.025181133441313248,-0.01861007412126411,0.09769677323558078,0.006273620733453638,0.062223216111852525,0.10539393075362277,0.07619817400895647,0.04323650953774453,0.09581746705244028,0.046777782164801746,-0.03961460588094606,-0.018019807729352123,0.084146007830576,0.09795383101094683,0.022630277806203792,0.02538035543069928,-0.02695700882896361
TNFSF4,0.032530778264640216,0.04967426823664239,0.042323012391150806,0.05896017586913738,0.04581249437027695,-0.018726538640379358,-0.02842770661045666,0.05525374603981436,0.048339604037308775,-0.050555413378823744,-0.01594137110261928,-0.051144809962795475,0.07662900036379551,0.06755039834072371,0.04024227405898244,-0.01294920995983143,0.030424562279796327,0.10139368023079011,-0.012228701225105745,0.03650906178908442,0.05430139339328307,0.04235238156002482,,0.008575459531149047,0.07381854619671002,-0.011848500054930697
RBP4,,-0.07747438303209507,0.027953443653265367,0.02821334600316171,-0.05480118519861962,0.05349456741069082,-0.05521616735615695,-0.07799420866975389,-0.23222087915099907,-0.09343823959756288,0.013404649082607174,-0.074114296784298,0.08125293972468502,-0.18829761453925256,0.0031923748922191575,0.009219479318098165,,0.004037343928170871,0.032456556894744804,0.013876486952740241,0.08977250039788903,-0.029299492465383856,0.0679545414776614,0.021867831759357356,-0.0005793707744730616,-0.052173381761886344
DKK3,-0.0287773534345577,0.019261579712740208,0.06830351624051305,-0.020652338618901592,0.017855556069314264,0.03918383266756467,-0.002479425399355929,-0.3022180450385199,-0.3962609495266054,-0.09132984950740283,-0.038810684064724196,-0.026688543046076835,0.05148339784366422,-0.24523418192055071,0.1255119033053502,0.12712657275847064,0.06319980329303954,0.08584083117160571,0.02964839735320568,0.05880663590471006,-0.0033575496110533573,-0.060324420612444675,-0.05611700433395692,-0.0005697525177415806,-0.06704906846847297,-0.04758934274174712
COL11A1,0.04484019913517696,,0.05317637114211732,-0.010959833313211915,0.09848621021225361,0.042694634802421604,0.08176649948323751,0.3063755838255329,-0.05558022386618606,0.027001233629961627,0.001757008707005948,0.08383349782505052,-0.068060343379733,0.03730452293127762,0.08748653608357329,0.024611731828326603,,-0.04246588007504567,0.0007452303275932627,-0.01859539370857418,0.04879141330729786,0.042446472105778704,,0.13772892502969422,0.05875893673982241,-0.034949599949433106
COL5A1,0.05252619823445449,0.03747299573429188,0.12594976452942686,-0.03186210098483183,-0.018879430985665347,-0.04191445402292042,-0.04217786949179157,0.19527004973931497,0.13991866513954218,0.07162082882935994,0.009437702290177043,0.1270545415650347,-0.1155260011558184,0.02612257737322093,0.08581896836050593,-0.026590300498390708,-0.009878133579719244,0.10510026004298785,0.0756566755631347,0.03704470355886949,0.05148546093182818,0.15161510186201396,0.058568519753137926,0.0643018445046629,0.17545071004359183,-0.06870646343370494
KISS1,,,,-0.011726381594272002,,0.008133759013800661,,,,,,,,0.038155252064146064,,-0.13276522986182426,,,-0.07677881182430572,-0.006504523629244347,,-0.041924816051119196,,,,
MEGF10,-0.14426119456938877,0.006635280925353142,0.05313451413047758,0.0006733235615778507,0.05577252230234723,0.04820685818827473,0.06816672343427913,0.10480773509230425,0.062329800867792225,0.04430458623728,-0.04176948894496134,0.00931208047001019,0.03956726598024746,0.034094714314612425,0.05564646653224813,0.054507876651648524,-0.04597810998894958,-0.06141356014580266,-0.041114394095698927,0.051780753419983526,-0.006541652992183972,-0.02605900300205413,0.006894356074485525,0.03689280289612467,-0.06230073583194757,0.004657144016530029
CEACAM1,0.09455071736320571,,-0.04485285807627791,-0.01946667083762681,,0.03550953546613742,0.023116333332467355,,0.08285646703185964,-0.06387841229536982,,,,,,0.10281662618318307,0.029391695001812265,0.05837334922360982,-0.010425748805339075,-0.005511352835482637,0.06264758352663015,0.03902483586988368,,0.005618935376925189,,
EFEMP2,0.10753048969084772,0.06367310011728483,0.08197746641918445,-0.006073123918357056,-0.025976891408069174,0.08674949582042124,0.07270012888081154,0.1179042648851432,0.3146473381951385,0.10443516291028102,0.002698519462499125,0.06061235593040338,-0.195823409175039,0.16330803669120184,0.06522305854142516,0.031765869166580876,0.01656183983558432,0.06167397519080918,0.03844812450283525,-0.013093626116218199,0.03849309922978511,0.09031831112818914,-0.053707956464862795,0.04215554444494979,0.09413420588361521,-0.015747350455839575
IGF1,0.018901796270141765,0.040103527646667754,0.0661846177265309,-0.017244520267388454,-0.04028422010035472,-0.019447510482700513,-0.02592781875470752,-0.022270762583464214,-0.01682118567429908,0.002719799315385463,0.030274649139252482,-0.03689270204645528,0.11144843710341583,-0.028516867116909796,-0.002067901540359905,-0.06523471153319059,-0.03529461720242975,0.022255098078580168,-0.037920741634084,0.01017977264801637,-0.014663157332976705,-0.020153993639742976,-0.06171532845685215,0.12448669317475008,0.10997398278087128,0.06880036583924697
COL6A3,-0.01155518433234924,0.07751888013463934,0.12191302339946078,0.04201436165530713,-0.03719889475437511,-0.07190490735395258,0.00859516971706036,0.1016374279158234,0.013204294812777198,0.02358272769407573,0.022532973203432668,0.07578927199149364,0.016646264438289787,-0.024905213285060283,0.03874652558375697,-0.01623220763701887,-0.007706604277341234,-0.03821725598048321,0.06662860622164084,0.09412552401177182,0.0430675058604222,0.11936739803739221,-0.02961963030715351,0.04406263069733373,0.07431457278382388,-0.0316268103820249
RLN2,,,,-0.0566444628327246,0.060940040003099064,-0.0036616361441370393,-0.05170541081077802,0.03237662295051986,0.012930526791761038,0.06681149960102527,0.009897235331935778,-0.04656186376566933,,0.035821385516042525,,0.03490016807583701,,,-0.0653552908612559,,0.031330493499876516,-0.011208980979611972,,-0.039677522254292774,-0.035144025155430574,
