,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037797812126518754,,,,,,,,,,,,-0.01400591663851684,,,0.0441060624503651,,
BMP1,-0.04541318386072483,0.10387385747812117,0.026760118970247382,0.038896796317472296,0.11940961893113165,0.07192393736593601,0.03583723850316436,0.08894195427737035,0.1574953733450465,-0.06872822133835019,0.05537950570091907,0.03821735129757497,0.2027518620851557,0.05285166584986363,0.028681612559661143,0.019032197491023146,-0.020472576607192663,0.018131697919662064,0.1028499318484429,-0.004634686260367729,0.11819690920055828,0.05276401638805523,0.09022463205241796,0.08404461535907215,0.03866949445744644,0.009376676792384893
NDP,-0.008342073594843975,0.14011977831580985,0.00963272532402676,0.01377152423053243,0.046081882641437866,-0.0032082774566544047,0.0120452720979969,-0.035455738059174076,0.04616541667162275,0.05169796982760416,0.04096019530142408,0.09561886075846049,0.0883695761510663,0.09463036022953428,0.04397229736336798,0.10380424426398042,0.04068825219387847,0.0718054483553298,0.05066539653328171,0.011368918150704748,-0.018634886837917447,0.062103391247644114,-0.014419144627764658,0.05222397160650123,0.010936963654423553,-0.04035043784780521
TNFSF18,-0.03359201965870959,0.018158665270395467,0.011984217823847069,0.017593568909897283,,,,-0.022931061918969584,0.07566039270615822,-0.03149480540450656,,,,,-0.0367145184491428,,-0.10621388430354829,,,,-0.0049107691272601,,0.01700694225852135,0.06684497560687551,-0.029753364549866396,
IL36G,,,,,,,,,,,,,,-0.012855069336372631,,,,,,,,,,,,
RTN4,-0.06234434709872461,-0.055159344632631,-0.01811023305652427,0.010626269060381187,-0.021898513060470616,-0.001185156243193783,0.04460486680753265,-0.17890836304956143,-0.2350017879594587,0.014048286291154377,-0.03528457074773542,-0.06972735227295468,-0.12974976810141925,-0.09121495500885739,0.02286558811001718,-0.032857908271068166,-0.0569978753460896,-0.028373387734918883,-0.05199094998658164,0.033684879309299476,-0.20658805639978942,-0.09592378608913313,-0.07656570619916091,-0.027356850139845554,0.005867993079576139,0.030033483407589903
HEBP1,0.020675912123090234,-0.008360784996156475,-0.02431510211058444,0.04099791451196164,-0.029231384469228933,-0.0030741609542843857,0.032355533853857046,0.04487926718320853,0.12065994171231978,0.03612239916409581,-0.02872356028215849,0.05063380690701147,0.008196844290404572,0.02492388918094507,-0.018384329326990013,0.025390752923127303,0.050534600069798374,-0.027568404290059075,-0.017609259367008197,0.046761288528318797,0.025943794071454813,-0.014339396698265028,0.04458383304174442,0.011342077714931535,0.004480179715647988,0.12276912584702782
WNT7B,-0.029593517188009837,-0.01945232507327341,-0.011488592883708017,0.04691680250291684,0.11778881309963732,-0.029776497790960373,-0.02013525548138737,-0.0508264540171826,-0.08533415273061017,-0.02524504942902168,-0.0014375351429535945,,0.05003148202487017,-0.017041307267222024,0.10872627728614576,-0.050935391458111864,,0.1152988793512109,-0.01001784105060214,-0.020705688616061414,0.012899324676634242,-0.030642705979531365,0.0988986258238094,-0.027091123003480332,0.0768748680549502,0.07257666598658942
PTMA,-0.07367677238577268,-0.1250933392344245,-0.020428551618991292,0.020105691920830403,0.1196486992675103,0.033225649014739296,-0.02322337765979077,0.20042742080393341,-0.08963054227852035,0.009870962432739092,-0.0033586774997008424,0.12085948690793905,0.31478272355384473,-0.014080587450663366,-0.04199915821238696,-0.149513045611706,0.03679481097483141,-0.07187162205303997,0.01590185028688397,0.02623463037830243,-0.09510793445247345,-0.014226301280542374,-0.06352573527140151,0.008806516125959623,-0.012955796605998259,0.0398444719796481
FASLG,-0.029593525554021338,,,,,,,,,,,,,,,,,,,,,,,0.054991568130778344,,
