,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07233018925277133,,,,,,,,,,,,0.028156533435397584,,,-0.021398886229937297,,
BMP1,-0.08756890527962644,0.060314092206502856,0.024382991877530697,0.009559342340360155,0.10329888230857344,0.04844729271955182,0.004085757707618605,-0.20644641935869984,-0.31661549276498785,-0.0711143840058898,-0.044550058414012564,-0.15752390266024405,0.03538286427317839,-0.15092456102752722,-0.09257267742518571,-0.013068033920444507,0.008213665749197293,-0.01702350955318774,0.007069822722501211,0.009073970900262683,-0.06404631542378633,-0.1398430869045637,0.03403346818968134,0.03995434886954488,-0.045382391546144214,-0.05856403919790223
NDP,0.030461891367639413,0.15843067246465423,0.07370198155433251,0.0800381695831946,0.0958144959879673,0.0756129871455054,0.16962373685549997,0.028087017997158854,-0.03914033287952006,0.11387130904485132,0.0051549287517960824,-0.1067514202130013,-0.034699580205666915,0.003323910560583703,0.014677697117077603,0.1317323202026164,-0.015348054318623357,0.06249377631306662,-0.07340664165444667,-0.004916620785805046,0.020354041243349545,0.025736857697873986,-0.04797090711583398,0.15961935034886798,0.05807605128433279,-0.006509468937485068
TNFSF18,0.055044076441970395,0.031489014978975716,0.06568013503463167,0.0036659773471602835,,,,-0.06285766569295248,-0.06117027810125271,-0.02356794314428064,,,,,-0.04419653749467403,,-0.03026183959331668,,,,-0.028912791079640447,,-0.10748463574286468,0.015663967247476127,-0.1378143366740155,
IL36G,,,,,,,,,,,,,,-0.045516628330828764,,,,,,,,,,,,
RTN4,0.06803748572461067,0.1447845666445421,0.049663530478354236,0.03908874232435391,0.07977632016565636,0.04648606819532051,0.16171974228262195,0.4533982700421284,0.36855953187640095,0.20073747262123115,0.1571613391348602,0.38525197156985874,0.04370152400246597,0.32820228462886114,0.11692094133061616,-0.15453689483528604,0.041898852514201716,0.08611842174723792,0.19784941927465402,0.07736209877683456,0.11451471221899447,0.3040327053643374,0.12184249758332555,-0.004426477857928997,0.4646262341312324,0.012259458276069135
HEBP1,0.0705665291249339,0.012842403523546302,0.03732139840067954,0.008716018366484656,0.013937910538469003,0.017732335370011065,0.020431741423204895,-0.18174883107371298,-0.1466551475538097,0.03985245893157953,-0.022369717583043645,-0.1555112340842935,0.06009770041762203,0.01994947254959526,0.023074427626910622,0.0721657195019065,0.040523338165843366,-0.0904486292544629,-0.02697735064623916,0.022698237117182534,0.027908903280753034,0.046812600079276935,-0.04559277413959019,0.029856323138602564,-0.03740219332930052,0.01240646194564439
WNT7B,0.04062954163757254,0.1571910781029578,0.01600269145394212,0.0018427802965778094,-0.056839198445375466,-0.05929981226238942,0.12013802946513397,0.11572985160982097,0.19853275496032888,-0.07670432871246574,0.059634994621066674,,0.028944963474937024,0.11367966394902532,-0.0063989664926797744,0.0019274487130418359,,0.026616864434588102,-0.0242199193582314,0.0020365140910366297,-0.06296993674903213,0.02486475046763759,0.05174478792085117,0.023046414820632598,-0.005597667173470369,-0.04052090274621768
PTMA,0.11195476874027904,-0.19059224121504445,0.10137614229637362,0.018767488043593794,0.07142735620131965,-0.05945344251140636,-0.19941932822042624,-0.46679429513637755,0.1180897456529235,0.0938559741381764,-0.11002296725364041,-0.5167273983116364,0.14246307205358416,-0.2798980966940132,0.006541998031755178,-0.10857624571833675,0.015524362487269284,0.020762298662050056,-0.0555635364926095,-0.10615626523712404,0.10720724202012091,-0.12147161526321533,-0.060531285736224356,-0.024240374722518714,-0.1852299854748646,-0.01853855703552765
FASLG,0.07432102035749118,,,,,,,,,,,,,,,,,,,,,,,-0.00490292071557831,,
CEACAM1,-0.018008961160759635,,0.030462982134595588,-0.00855530692189534,,0.05921277359334448,-0.04693044860851546,,-0.06888359058443676,0.00844638310259704,,,,,,-0.04230275771375273,0.04356841950663397,0.025189981324221813,0.05552325318109848,-0.007086052282028376,0.05800412403208768,-0.011545274035543188,,0.024053055734320088,,
PDAP1,-0.07660456672452848,-0.042078108252196246,0.11918250049145022,0.01880758331341415,-0.024300575552534422,0.014806968107859624,-0.0779929257672275,-0.22678037201943163,-0.21776970885961427,0.028660710982579454,-0.03830029897537641,0.02485766361634127,0.051386722804899934,-0.19274815486457691,0.03369211083399351,-0.0345317954221781,-0.005923477714589697,-0.039536018655949114,0.003187912856077691,-0.07245749697808888,0.061585250466732744,0.043576940976771165,-0.09765529495801312,-0.02915731678096304,-0.048117447539000456,0.018557196967116767
QDPR,0.15487484269506396,0.19961929829570066,0.05912588264726699,0.021800560744452076,0.07663663695588334,0.0497915805702117,0.29532421328479874,0.17557974490608633,0.22070320668054927,0.14172456152413518,0.04453759772655017,-0.32109362057237795,0.19420180087981384,0.12390774363458343,0.0013654672906602424,0.034342991724770816,-0.06072909184371811,0.1195561040781703,0.013502348507619805,0.07603086037483696,0.0837060195685364,0.08779447748088791,-0.07757911022607525,0.041843919558147646,0.3797923244881612,0.0767089808626598
POMC,0.0012246810269674552,0.1225515418626634,-0.05999154603087211,-0.0029665619033887084,,-0.012971566603911164,0.13299205709326614,0.021926220988454828,0.027110171747270324,-0.023229465092893687,0.019899983184634474,-0.06794617556875608,-0.05242904021046225,0.10042538747036905,0.021478433116018582,0.053360293053337185,0.013772333938901635,-0.06594198194867605,-0.021372016997986673,0.024422877545233895,0.012966362452602942,0.039724912217113856,,-0.015003670181222045,0.029469782705672402,0.006496382143307824
CCL18,,-0.0006736917019914598,-0.07155918137721487,,,,,,,,,-0.14298107652948358,0.1407130642659229,,,0.07794986070296718,,-0.024060124820675377,0.05543714059600874,-0.02326580163541314,,-0.07891839264687427,,,,
CCL17,,,,,,0.022329616603682295,,,,0.05082526081583911,-0.05246213128895321,,,-0.0018862612785870451,,,,,-0.06393752131895081,-0.00951715852349028,0.024452964541532538,,,0.014897211925353454,,
