,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06143453462033844,,,,,,,,,,,,-0.02107629039088806,,,0.07993742761113692,,
BMP1,0.0499779152420496,0.18765534515643925,-0.009962805597715122,0.07543171840942554,0.13799963641816004,0.08393053482459319,0.03317277015826642,0.11725333872820634,0.4006944251752448,-0.037392399911041416,0.014556993388946822,0.0007880022582122165,0.18151191664399846,0.05346834371656386,0.03846360782852517,0.10310970713455085,-0.08853566611344477,0.09447242489592564,-0.11134345482638373,-0.17356448390111812,-0.02039778728516676,-0.02405651019449006,0.08723727049704921,0.1476889357950901,0.10182611854000641,0.09804262753128198
NDP,0.08552824339573191,0.33422222970366144,0.13510432456763866,0.021398943608305816,0.05190335961049786,0.10709559349899617,0.11958468515815208,-0.050333484275729895,0.0767584717203244,0.06364777382839039,-0.022064963751931843,0.06402870059893218,0.13862458849566034,0.0956517197176005,-0.015758330671850836,0.10267954104540658,-0.030028238269063562,0.12547929340035802,0.07792458753147066,0.12383981596163023,-0.006697193102225716,0.02237922616515133,0.026780681271757093,0.24561251847773125,0.14105279214660058,0.13022610143354207
TNFSF18,0.026701979726483492,0.01408927689737444,0.016617778502406578,-0.00539758727423809,,,,0.03256779676674783,0.05977872361434192,0.007088984305420806,,,,,0.03755666561326646,,-0.03912869797893019,,,,-0.004500212705664265,,0.0692410275696272,0.09437614142302171,0.006723034637894328,
IL36G,,,,,,,,,,,,,,-0.0017588413160830607,,,,,,,,,,,,
RTN4,-0.04062516429568452,-0.11157243111352837,0.014454807712075633,0.006276000540001267,0.09132821888958738,0.010804551089195926,0.10350093357279415,-0.20145901969832472,-0.5397985739140635,0.1352186804306217,-0.009382318709952913,0.15929632611070527,-0.10474512646118575,0.013574646138723508,0.040125477742627334,0.07881288397944504,0.1050434558497463,-0.12128183804265012,0.08411236935349126,0.020529139641626407,0.030154496548745007,0.07761110526483878,0.06579412139103781,-0.07157201841009009,0.17634338995752044,0.017363430188283093
HEBP1,-0.033466637992136755,0.07241233694901324,0.03259838528170567,0.04710174274415579,-0.06707420479657017,-0.0034662033663851797,-0.0043707613685566304,0.09148222691297614,0.17985888883947276,0.07691168418949323,0.04993169799691915,0.017879969345757418,0.009469635944749658,0.0031503158095101303,0.049566679316007826,0.04612040786119339,0.013411753775914284,0.030677822263298737,0.04767893564732202,-0.016038072691154745,-0.05718594284278921,-0.059500719385298946,0.028108381241055743,0.24054698802601837,0.042116065280592384,-0.03663779612097791
WNT7B,-0.03526134042486113,0.0021905553473205697,-0.010906605429571328,-0.0465407540403016,0.08448167923492188,-0.015931652796152877,0.027185102472848603,-0.006414760738015403,-0.21482405514718966,-0.06540556020768311,-0.0013788541388003856,,-0.04045479378467774,-0.014826727081676374,0.01967166986163355,-0.15700115414982016,,-0.04645754100407236,-0.04136899153141352,-0.04091224543511759,0.007149642628812806,0.0312495540479458,0.08269047595978307,0.043266199931564,-0.003254170421536843,0.05450822639111743
PTMA,-0.11379393090914447,-0.31626917178935554,0.1615920646591393,0.02374879458371628,0.258280366287591,-0.061833545487801414,-0.08490193747400838,0.2173299874520386,-0.1732229035024113,0.03540759831048799,-0.006825712231080475,-0.11485670304409679,0.18618314136418415,-0.0036039493525676833,-0.0500689032037317,0.024560144837028182,0.005907389427395044,-0.20130427747715918,0.11711840044134401,0.0620586148281909,0.05268934860784775,0.0532912767002143,0.08197075999036722,-0.08253358355509188,-0.09633985967709263,0.042773026175586856
FASLG,-0.03996892147664003,,,,,,,,,,,,,,,,,,,,,,,0.03981474299578233,,
CEACAM1,0.0747119419257124,,-0.03441480622573098,-0.005828722281414733,,0.005457304401119395,-0.06370250489181663,,0.1423026521908914,0.048257711412205195,,,,,,0.03468299391865245,-0.07786966977783169,0.09909388079164012,-0.05108293745646835,0.030366072039342596,-0.05220596885554118,0.03565696144888939,,0.0925211056217898,,
PDAP1,0.11736083958091896,0.026579674991180385,0.06026250927316732,0.053996629008026924,0.039555742744139095,0.00047522895011153866,-0.032787271505440266,0.08833879772243522,0.40542550883564116,-0.004312128469079306,0.04342833371103271,0.055788253651532865,0.10936403075614985,0.040125639646994546,-0.12731706828355366,0.00427202768273402,0.006026967921885666,0.12706804941068525,0.09734290748296201,-0.026345429588785933,-0.04900354299424579,0.053442651790268345,0.04244381355558139,0.07352010112965565,0.023273239154722524,-0.01232090150895628
QDPR,-0.1317910785956942,0.0672542635224439,0.11906474832096402,-0.006562660474422641,0.11811371437673628,0.07018521253412131,0.18587077140918373,-0.00028419672247710355,-0.31468904438942324,0.18168782684166346,0.00086546485193134,-0.05448680194719273,0.1437677053541756,0.09516363449025377,0.03897786573792096,0.07161748563792758,0.06268733083784808,-0.17993736519561457,0.10594623466884044,0.09490869367362478,-0.025771495679599084,-0.045895302962629905,0.13118213573216597,0.19247245055641243,0.05073497574171138,0.09545932630675318
POMC,0.011767967556206254,0.04791599573407687,-0.011494989101035913,-0.010481651905480234,,-0.008483057078582717,0.051841818427965924,0.02888187360663226,0.017357254796100254,0.003640754771074328,0.005963196507385065,-0.0007655587236050981,-0.01710105172419443,-0.03206573851043329,-0.024728485552003954,-0.014803428539996005,0.025820828414394283,-0.02483245969469452,0.0345996681507044,0.06071163313980494,-0.03912803964760681,-0.0683022729107907,,0.06994166240781499,0.026085666320469925,0.016279373498405074
CCL18,,-0.0966231406848942,-0.11326695394453525,,,,,,,,,0.010940036223349141,0.14882867354901558,,,0.11851174722268543,,-0.09652925572045651,-0.0283971793452202,-0.1068523393989092,,-0.009679003580554676,,,,
CCL17,,,,,,0.044370794559098155,,,,0.0007645791316847086,0.02743436062150603,,,0.028229180159945168,,,,,-0.11120596682367709,-0.08607098705283053,-0.044848307850430605,,,-0.027880766130635188,,
VEGFD,,0.022503659063187954,-0.015966794012398474,0.035724109105266626,,-0.025601407465162165,0.07749984823304026,,0.15309898952097897,0.038254995179751644,-0.0217626449751637,-0.02792682854374662,0.013361783201013411,-0.0025705692457198216,,-0.04510842192022106,0.007469598810338154,,,-0.014345519472140513,-0.014203613635338886,,,,,
TNFSF13,,,0.008922219748344087,,,0.03151134569616363,,0.03926946429911626,,,,,,,,,,,0.03397954938676142,0.04097534062263296,-0.051377393520256144,-0.052657246371681087,,0.02732435759171771,9.086151855189299e-05,
WNT5A,0.09257329113752259,-0.05231210964637878,-0.019330378959744876,0.03126991122271886,0.07455763534698516,0.0407769408555693,0.028560010023572717,0.21505625510334503,0.36307433682307144,0.08535374864156002,0.0436155529669593,0.055061185058629454,-0.020701900342426045,0.023529048316589838,0.058546136213956254,0.018836362539984833,-0.05032791128317323,0.10230447890241418,-0.022997215920977948,-0.03779473219396404,-0.04151876098908783,0.05161953480376199,0.02403019107356827,0.05941713588114996,-0.09763748465219273,0.03208510156559946
CXCL8,,-0.28580202228751395,-0.20826341103556176,-0.025219965408951137,-0.19805295353427788,-0.18968266696675382,-0.20981204681468194,-0.00913100188787684,0.15237704587144052,-0.18014951976786542,-0.04844942679106568,-0.07913620469917405,-0.039752237205837176,-0.08790734024216766,,-0.18102914699786923,-0.009900549634842408,-0.05272079291811682,-0.34228012308807126,-0.3384141245986968,-0.026568059229850734,-0.0672047131310347,0.016207360781427104,-0.05434825637651572,-0.17921284241522684,-0.10179174178001554
GRN,-0.09730228185222521,0.09664802769740412,-0.11582333339146567,-0.023408762657590492,0.1609969023631048,0.04748283724696398,-0.03347428595859564,0.14542351333457537,0.3916339225387712,0.07691906378902108,0.002353102916430872,-0.02274370377511592,-0.027385909981229275,0.04488958770864351,0.01796875055882916,0.03400435167027349,-0.04109221516268378,0.13350591633358735,0.08396371200047884,-0.08631256947604693,0.051861374830686695,-0.1403477129728985,-0.04921484870272274,-0.12512246049005507,0.09187791031075145,-0.0007073126355261584
MIA,-0.01855326607039469,-0.07897234944009707,-0.051136760162006814,-0.011761472333673504,-0.03210693252352804,-0.07406478868702643,-0.06268981079919278,0.026435812657597972,0.1733946997845575,-0.050314495867255,-0.0023151290553260232,,-0.0586135479700117,-0.020080169071236564,-0.012825728920233603,-0.09035402001700503,0.06277931530586187,0.11348750786286615,0.08030952952641573,0.11181847368751369,-0.052181792712334245,-0.1904403239647813,,0.31652951779972277,0.0496767033908813,
COL4A4,-0.041878697883511916,0.03954835794388074,0.058297372085486264,0.01752561877895099,-0.036251623752457336,0.03159127223565923,-0.07937137957541447,-0.015241413090617016,0.022468438986184953,-0.022239016989103258,-0.01604971192800864,,,0.06287559505386685,,,-0.07574162040906605,0.015628954416008367,0.014272724285607637,0.06339673063617483,0.002080113608134621,0.01289079652000939,,-0.01426847057143771,-0.03377020260778108,
TAC1,-0.023168841145764136,-0.02137585072670568,0.09526975947394899,0.028385193655066133,0.11713887825648246,0.07570294283424468,0.23622193017635945,-0.16734208545450527,-0.359556380961431,0.2015286457218879,-0.03688147875009083,0.15753394550034058,,-0.039988617793839804,,,,,,,,0.00643379795555224,-0.05143711134484692,-0.007667647677236219,0.1686169215904141,-0.013614361049078679
RARRES2,0.2101428924995484,0.047988039097733755,0.09342485198806903,0.0393629660786983,-0.08335729470806096,0.05323500563090476,-0.2077349524651469,0.1924545446988806,0.4601724420244067,0.2845833719684509,-0.04856236705664761,-0.07222543264581523,-0.1883388714294073,-0.030424805203531698,-0.012215796073560454,-0.05011469026706448,0.08038432695411928,0.017526140534032737,-0.20335203996346046,-0.2478507809498552,0.006563135116590483,-0.046940928607272205,0.03337554657780127,0.0843579660216215,-0.14277409516583284,0.11798285867302746
FGF7,-0.00014844899977746595,0.07723480017151597,,0.0078051944256073,0.015146300754368246,-0.001776577701613755,-0.010450983648551883,-0.021575693301764974,0.08483171347274393,-3.9668700095762884e-05,0.029297172981630683,-0.02150486117430136,0.003795505605931139,0.04644941878737547,0.020351072996845042,0.009142284496764023,-0.04794794797503561,0.07999204909272176,0.060881893948245475,0.03332228444848605,0.037184532510340436,-0.02164629083583033,0.050399833998349124,0.22290757553548088,0.11593748160930883,-0.03588631841993092
EFNA2,,,,,,,,,,,,,,,,,,,,0.049518527292920216,,,,,,
