,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017844810116853366,,,,,,,,,,,,-0.002072422389570568,,,0.042629906217382815,,
BMP1,0.07116997572511141,0.12986673430482246,0.11842854321098147,7.211128494310645e-05,0.15079008476565647,-0.006479924933901504,0.13369833597763786,0.10014373985617869,0.2438713823673457,0.09656526841753854,0.03016761393019941,-0.03213742865548584,0.03394602829762124,0.17983416642344113,-0.003684271046594308,0.19351289635299906,-0.005896267215101322,0.1348455808571097,-0.011588793727722355,-0.019744491854469512,0.17701217928028756,-0.023191781022056844,-0.00013183568413896958,0.025093344189892782,0.1208385393826743,0.03776022022405889
NDP,0.026704121787923963,0.16439818539203055,0.12762223533039996,0.02738317732215259,0.06370220130240145,-0.000557931170816822,0.038378544625560874,-0.01281706243641814,0.07792667147846591,0.019158863669750937,0.05658428183520251,-0.02072698949244622,0.0519744102958052,0.07219347814781324,-0.01936787738973528,0.0677377676668429,0.10922367114542014,0.022490677519926262,0.029000356703079374,0.14872501030855356,0.07532790141670054,0.002624851925786445,-0.050430722877743014,0.26394532874664284,0.1551213173481644,0.036253234162935154
TNFSF18,-0.019595061867946392,-0.007268441953312104,0.037960702874501616,0.07560615766881355,,,,0.04499296628053949,0.06616821844900557,0.020416123920761822,,,,,-0.016269180103922684,,-0.024619725428864096,,,,0.05074146003766696,,0.0018941003390356135,0.012756221601896328,0.05470480934554281,
IL36G,,,,,,,,,,,,,,0.040801063628191005,,,,,,,,,,,,
RTN4,-0.09391411584971499,-0.18830791357449547,0.01314654505420827,0.0028040435557530087,0.10912930440640967,-0.03276044763207927,0.025099606528381682,-0.05876741618521827,-0.25219755897296847,-0.04121579823903606,-0.03717934968164455,0.024173073741124665,-0.04204825264112777,-0.16095417555233948,-0.06473016986290692,0.04502165499988076,0.027461888556347118,-0.10175035507972431,0.05630252634536999,0.009588895166984576,-0.15194931321629407,0.1670631662966544,-0.133965043134063,0.0016113414886099824,-0.057515441816173636,-0.012546188712378075
HEBP1,-0.005490768432597556,0.05927264566658821,0.11208091656620127,0.03820124416461948,-0.02454405048679885,0.0093723501991408,-0.005044110915117619,0.10086091854111937,0.13805776413978008,-0.0014588815059185817,-0.02710517635746617,0.018725855581353545,-0.02271926921981271,0.043538281665952576,0.06108406777818655,0.0551103159019486,-0.01604103565999329,0.00898428135220387,0.023601567735341902,0.11616786081586224,0.048287305800339776,0.03190293180689638,-0.024680826512588256,0.12182101273629396,0.016834027286178808,0.0639405921076791
WNT7B,-0.005274562620989975,-0.01765888227568391,-0.02739313818823073,0.006607717931938774,0.00547277984119104,0.012539637491252933,-0.01255381205666681,-0.011557671643563376,-0.13404346568309242,0.026382929830604335,0.03966547474185545,,0.012057748197208739,-0.06845741559610152,0.03277498352910277,-0.0936899420706935,,0.008080544622795803,-0.029414712565529293,0.07186541739183008,0.03901808579102544,0.017500148905374276,-0.0375455079479823,-0.04411428641535322,0.12096314902569491,-0.017266839274222737
PTMA,0.03893516479037682,-0.13481186721112925,0.1377656273991204,0.03455963816715519,0.02321648740779999,-0.006275593481873233,0.0284479414622386,0.11491581697983122,-0.09509946483978184,-0.1210712861607841,-0.09024947931247211,-0.06498988756997573,0.08444625508917494,0.25675281092469937,0.002819848094591037,-0.1292616693564688,-0.13508109842403956,-0.14071628794305788,-0.06801655363385053,-0.04607432704797602,-0.1583700065058197,-0.02338197343851726,0.020813432544679305,-0.20337117975464236,-0.06458492825082242,-0.024856702804774325
FASLG,-0.044718134995225665,,,,,,,,,,,,,,,,,,,,,,,0.03603685676250541,,
CEACAM1,-0.016403995182601633,,-0.034223461601882374,0.004844394565410307,,0.03387078745856329,0.004796209351686951,,0.08560869524202167,0.030426882818594663,,,,,,0.2102273631114641,-0.007702350422255746,0.09090934406331509,0.04434728689856985,0.040269456954172674,0.0675678119622278,-0.04874780355903506,,0.11012723418055924,,
PDAP1,0.1513230677845688,0.013171339944929809,0.1243322281625875,0.02210180177286287,0.022710404577871483,0.02957438116387763,0.026860952021415238,0.05129738110016814,0.24672514702865656,0.05876604058048242,0.024494310745503768,0.02974689439731257,0.12275982222504318,0.12777845602825033,-0.0480679573896853,-0.0982496266419937,-0.11374418562112845,0.054795019369991954,-0.04458536337500618,-0.05894632978830901,-0.012199576699760037,0.029035267398001816,0.017109026589398148,0.02388618786566313,0.08049847728092763,0.015827194526472906
QDPR,-0.1289083583313414,0.04964153061789686,0.003476215359869266,0.007028044203400948,0.11024459655508437,0.05537384234946829,-0.02472804934704355,0.014837709829933281,-0.16412968295367647,-0.011539784339020743,-0.06063236976778426,-0.06911622366005027,0.09179938634827609,0.014334786796476404,-0.06513561964704882,0.11104810303854759,0.06472743858080669,-0.16291918664201757,0.104216804132812,0.1445627024412885,-0.1689229399777206,-0.008602864011440834,0.027851972350828973,0.1129085439052246,-0.04859373734947308,0.04073983906567826
POMC,0.03992735207671742,0.04795361264643161,-0.012840679013755997,0.03434391017417407,,-0.03603088637144403,0.004676777823736979,0.035868823056799705,-0.004671244557023585,0.023610989160713816,0.08576023116531838,0.014561896090054833,-0.013480042902010117,-0.0766182366341897,-0.0004358461727868206,-0.044179639637755064,0.029980049408135805,0.03841627047417044,0.05914960713163975,0.10108528048134152,0.09146695555008369,-0.013664257623045992,,0.022433122575647894,0.05760738122267498,0.01194628475855436
CCL18,,0.07335677931795566,-0.10407296614504716,,,,,,,,,-0.03548880583854399,0.08174987075958018,,,-0.09344606301605042,,-0.1363260499774533,0.0009145114692493869,-0.037934381544029505,,-0.07011892834552941,,,,
CCL17,,,,,,-0.022133506114204247,,,,-0.04242936063349611,0.00491229213003126,,,0.006513061631317853,,,,,0.0037060241155395537,-0.06876271015498679,0.010936677222702317,,,0.010085355692054333,,
VEGFD,,-0.04611302064676308,-0.018499736771722248,-0.022178866968823714,,-0.027746535084650498,-0.04631583180202837,,0.015403264597299033,-0.014412224623006217,0.0029909274606386427,0.0980930910331117,0.08478310470799261,-0.004678324896185624,,0.05847680489791523,-0.0150005253308052,,,0.03262374771650686,0.023585010811573496,,,,,
TNFSF13,,,0.04481308160466982,,,-0.05771340682479033,,-0.01292143679199701,,,,,,,,,,,0.014071405633191775,0.028007661679254937,0.06545546796079493,-0.007769571643836063,,0.03760641678966862,0.08454448873312193,
WNT5A,0.08492759301422165,0.05129913231179539,0.0057591104593171264,0.03878193018297831,0.07499002863105479,0.0596727724349192,0.05420839865010439,0.09033681127205183,0.2004234157198213,0.041232640065847384,-0.03638656016147355,0.04833134107225252,0.07880794003682393,0.10311698264480346,-0.0129080734460572,0.029280295216260233,-0.07625477590141325,0.16278491584742133,-0.009199240188053251,0.06477416935878218,0.033881490765946064,0.04868680624002322,-0.01317969486139818,0.05000070417013553,0.10122511427414475,-0.008036745938926771
CXCL8,,-0.20569702610308632,-0.14359413048015016,-0.01444599708622174,-0.15327921591251115,-0.04639605560868378,-0.05033055629927286,0.014210689843446549,0.03524481214656931,-0.011849697356659533,7.786646831337133e-05,-0.010508228187815761,0.030888740286057256,-0.017962146069039817,,-0.12094770560510967,0.03494717543784339,0.06792058772060479,-0.26329746869524706,-0.34629836625120614,0.032057974051825006,-0.0648129051974625,0.0647108491809784,-0.04134272826284083,-0.008362872345236092,-0.02740480564616273
GRN,-0.18154872416453893,0.09472355212250272,0.08565961404640851,-0.014460851153774549,0.11509986900649455,-0.015428335093648203,0.07174847596491467,0.07652973210136203,0.22202888094818288,0.026041724872639838,-0.008440787158743817,-0.04027860216605802,0.03508800969176933,-0.06650860138298366,-0.02695236257803702,0.03420119560421668,-0.04718567979748454,0.017316237866480184,0.04651233225735681,0.0332170036521216,0.1918266173105864,-0.09538186784326594,0.05761788918300813,-0.025165388651557243,-0.12495296902467366,-0.08623161278833225
MIA,0.029870959947190065,0.06545218127605913,0.041565906364040034,0.00791040933641863,0.08274025951704371,0.011259988416815424,0.03550946922711062,0.10727382906224965,0.0887479579328671,0.0909889467312316,-0.00624412199588816,,0.005311268458758095,-0.007679364213065742,-0.04929266794521369,0.036418261807297084,-0.02191640652878927,0.17592713338531007,0.20868022007788786,0.2572254819230358,0.021300882503034416,-0.04576541832870677,,0.22285314442899443,0.11077131689094738,
COL4A4,0.014565608021909496,0.08858266397667523,0.08874786485695792,0.0008918561649917866,0.008830903771899264,0.03504868036990544,0.11585919469766368,0.07280979678135605,-0.03126822437642687,0.018817631043265733,0.018940210496051324,,,0.06012872704797028,,,0.07475467791520177,0.024840859827830984,0.07202793223077357,0.03853725635039771,-0.045461259081544046,-0.022802870858273167,,-0.00019574304361544888,-0.0002852193689909215,
TAC1,0.07466282203441992,-0.06865778577085718,0.06289853282777953,-0.04700914175332883,0.14337084045367604,0.041998129149041975,-0.0650314225527225,0.010634665709882024,-0.2206776276402817,-0.08020751068920964,-0.003190025469628846,0.03171916107110174,,-0.13767477644798767,,,,,,,,0.011958813908992255,0.0006476783149368153,0.027224229340591197,0.0667176155467461,0.1352935236714549
RARRES2,0.20728205479173012,0.07103921577364297,-0.03519983488246909,0.08040050300971772,-0.012580313124902513,0.048843475162410416,-0.003866190091194086,0.13270411043909885,0.23796517317002536,-0.03565716075930316,0.007583520178933166,-0.012992851539191268,0.051520981563393076,0.19692881453391234,0.07101318234397799,0.18625413675316227,0.029306406581777283,0.11566610557972425,-0.050433076389989666,-0.1785767994854869,0.008624766095031579,0.01276509257375406,0.011156530600919092,0.06690618688860919,0.06358773913540901,0.033027306768568
FGF7,0.07733960362597535,0.059630425012170654,,0.07339491993469387,-0.020852061100849112,-0.04090101985890152,-0.023427555521882068,0.028476233847901513,0.05150526855042166,-0.008820757519649928,-0.014956410056312729,0.011357391765058537,0.04178333098992914,0.07989481128788387,-0.01241081522625775,-0.01195392020090272,0.054626157171658106,0.12403407318214028,0.06589470839937997,0.02708153820762988,-0.02067129474672146,0.059596094018406404,0.0481929081815483,0.1557523618062115,0.11309072799036567,0.005618933277551252
EFNA2,,,,,,,,,,,,,,,,,,,,0.003559612308581839,,,,,,
HBEGF,-0.03371533885139102,0.092536612072088,0.031551509282022015,0.009117434733250059,0.04604765319500657,-0.03355794940883587,0.06626143360707652,0.11854550551289757,0.1171548301646531,0.10879170958654617,0.0009601633710112779,-0.004149240985484396,0.10931580097043382,0.06005530585420251,0.022316965641147383,0.07325153996632003,-0.017533245506173478,0.0920729759588727,-0.005741574565576048,0.04833143704561119,-0.01390339428249533,-0.04103236968319805,-0.024838832942414735,-0.09505412385623971,0.06284906486203261,0.14862055833878274
CSF3,,-0.08471882518599595,,,-0.03602691066819415,-0.04197541352440936,-0.013888609912798684,,0.01784651647863064,,,,0.0653842803581836,,,,,,-0.15734541002710192,-0.22943757773400275,,-0.05490087107259362,0.0640162823436016,0.022830499895292886,0.06559673930399228,
PI3,,-0.13542003667766686,-0.11063403142002666,,-0.09433502363529238,-0.03741291776643402,0.036723946020391134,,-0.004147286539788045,,,,,,,0.049005114355066576,,,-0.30937181082314896,-0.35041115280803087,0.07943883701244141,-0.041642509867345814,,-0.13707878543556423,0.07262780140078436,
PCSK1N,0.1461946063134075,0.07407154245207023,0.11594331401792446,-0.028826027570761633,0.14856954251099622,-0.02566686415193113,0.06079949437127711,-0.0323486224600205,-0.08748825959946548,0.09686106236673608,0.037931960426283086,0.038516863915076034,0.030970083995925646,-0.13914593880275433,-0.10783572758578398,0.14676801814665286,0.0325678687261273,0.0833523790770026,0.12936529114846973,0.16113486819448927,0.035488335197965785,0.1604328592253506,0.021377939003766253,0.2508937359333111,-0.08017046843657548,0.0725229336244463
NTS,,,,,,,0.059196991763772494,-0.0529411448587882,0.03997135117936632,-0.011674418820577548,-0.035761243477458945,-0.07090268823302442,,,,,,,0.05565963080701408,0.09904990576855145,,0.05159870101613466,,0.04478236236832302,,
SFRP1,0.01064850713996094,0.0040815299282909775,0.028389282129262956,-0.012807813615989486,,0.014158548962523795,-0.07392065978103718,0.07457327131603592,0.0569362868000972,0.033044062842471966,0.009604893181599199,-0.02606303940757991,0.10790081077139765,0.04815808172269009,-0.005652067554043762,0.18497932303970582,-0.07925434724707893,0.1089277036729542,0.10066973769301961,0.14006149019978573,0.013841151572735088,0.07024031569122888,0.08979208239906039,-0.07348049411479324,0.03354255097066479,0.028579720234266533
CXCL13,,,,0.02949890764644564,0.006324031502323331,,0.023290838472305064,,,,,,0.032653593303195345,,,,,,0.018357121569122385,-0.013144303675626365,,-0.0714404227715881,,,-0.024126983771925473,
MICA,0.01813500058563508,0.10472356925594586,0.04509760112496628,-0.03272939578571895,0.020093833133325883,0.01187278081001354,0.05077186538936293,0.04193870604845161,0.09877416336563904,0.024059297245133116,-0.0012827399005647193,-0.05294275891371455,0.05247478259038175,0.12772580300896197,-0.02547083374495098,0.051631748322129696,-0.016893788594488,0.05255006142545426,0.06392235677493312,0.12039143002617726,0.034517743314704384,0.02223835511338803,0.07219141145243467,0.1256382246323032,0.1521232013309166,0.02432531147677452
TG,0.03579041378291142,0.007580308543261145,0.008228098068298688,0.011874828966007545,,-0.0439309404621069,0.039327212160421,-0.02493469050788131,0.02987939812234947,-0.014209258789490945,-0.0009680709407463254,,0.0027651566092763823,0.06293879843375914,0.04450780493284121,0.1106747130414088,0.029753740062624694,0.02679652262370917,0.04891867417127261,0.05823925569574266,,0.023552127817085492,,0.06635130752663815,0.026701511087411527,
ADA,0.04192224429797785,0.0334820919188281,0.05174894497383864,0.010659935852192921,0.10498005679925408,-0.0005352337115744776,-0.0169690938077095,0.0736789286259097,0.21164302410624064,0.047360474532510445,-0.003401211830917222,0.0018586701333674345,0.08079812574101568,0.1296866211439025,-0.0009362772094597873,0.12296162360056959,0.029242839343336793,0.07525787720687306,0.031925404970048074,0.10793879356746217,0.04651777320760641,-0.0010203926792383728,0.03114977546941271,0.041988071863226534,0.022091868071225363,0.0595613309839015
LAMC3,0.14189255983767987,0.04791591929088535,0.15504852687619236,0.02374877139197321,0.06594106371073621,-0.002637321367525455,0.02416615140815741,0.06298973827087051,0.1470930066574016,0.05052667179073351,0.012790897393329217,-0.07095456883568182,0.05390238200417962,-0.03880249559530596,-0.06716344052253963,0.02880276715422943,0.03850060165265919,0.04500965904044996,0.03556268257226945,0.1648551684029229,0.05574421715436394,0.02487447137765837,-0.005212481142122057,-0.027011030960236607,0.027077103932352593,-0.031826963193450714
CCL7,,,-0.020005119864059815,,,0.006448825954606497,-0.04294504760503663,,,,,,,,,,,,-0.07050447438750632,,,,,-0.01913595888379943,0.009768107584706802,
NGF,,0.01833482629215947,0.03572139166424151,,,-0.018978294259365334,-0.046275576101023196,-0.013691980145223359,,,,0.03177029850530275,0.09653203153357943,,,,0.006614878034358012,0.07433139118225926,0.05549263802675113,0.09531422301000239,,-0.036294408870237514,,-0.03799942003511789,0.057810125627551105,
TNFSF15,,0.03279863854413567,,,,0.00989597228434277,0.01017810675403431,-0.03907766379795509,,,,,-0.018638977167438335,,0.021895059315188165,,0.049460644448929766,0.003437726472728064,-0.02834988968330592,,,0.013212000940210869,,0.03567972933680052,0.01769604945918039,
HMGB1,-0.03410501100999044,0.03727449187681429,0.06561233556569264,0.05473410086863837,0.07155357642718047,0.0060778904655438655,-0.0001795411153536523,0.004296381175819744,0.22256248720266597,-0.0038269631136341625,-0.10821486263379505,-0.07044046382706769,0.10973523808646346,0.09138596316660205,0.001426681200038931,-0.08216659897187979,-0.17771002067530767,-0.01955445920949556,-0.037876536798731694,-0.05807642699885312,-0.00718191700421563,0.05706282088617582,-0.0131367926821864,0.02381262716593306,0.06451858726667468,-0.0048771580313354875
ITGB3BP,0.029070778569660734,-0.010641673255802835,0.040862873789195064,0.07098635587947925,-0.007666536505666025,0.05896180727154731,0.06695693870148264,0.14859718726304988,0.20019947883195283,0.0475703222554108,0.0031217604273776458,0.050353930169122214,0.07789287509576712,0.16564051513202172,-0.002421307715168579,-0.035960620819168405,0.10760247183583883,0.15151252714870636,0.007187156557533535,-0.09425872413821972,0.10898900825209286,0.018287476252308133,0.04405324184014338,0.027938173506103232,0.08471892810668848,-0.08319143828678455
AANAT,,0.03500522985137496,0.012753467940855598,,,0.04843784856563486,0.04372098347779027,,0.023767003135154202,0.02915622511864418,0.04063680599043492,0.046628775138112095,,0.012035511761844425,,0.07646538009277337,,-0.0486480612489679,0.016959960995154164,0.04248798314159284,0.005163408418682525,,,-0.0018052345743571278,0.04343523147753127,
RELN,0.016757266176492955,-0.011936459481722082,0.06260520723530719,0.005694406897440386,-0.04310545178873335,-0.029538774877366773,0.04009919760278201,-0.09108138065981723,-0.09248974274868908,-0.030790696824009308,-0.05136194027564049,-0.0019357310204812716,,-0.021821129679450046,,,-0.02628653309512577,,,,0.03540601631895632,0.061931888095187626,0.022054845023498627,,0.06082564709714486,0.11825835606832226
IL15,0.053138593315125715,-0.11457966312941176,0.014898544363720989,0.02144665076785224,,0.003734424764944967,-0.014785262147997089,-0.027328674801809092,0.0780980095401262,0.017264103847996693,0.00039269274736651567,-0.03620816049623972,0.07809637241985704,0.024890931559127173,-0.016710938179650504,0.021794263315252596,-0.09459043506045363,0.013333720504797517,-0.045434975041711116,0.032024627577677815,0.07388541524583446,0.06289959345280496,-0.04892683908114397,0.07654664496411943,0.09012841969263763,
UTS2,,,,,,,,,0.06281342697027908,,,,,,-0.03178497845882651,0.10172404395101858,,,0.05927872542492505,,,,,,,
