,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03428134676525363,,,,,,,,,,,,-0.001644493322981447,,,0.0808793964929908,,
BMP1,0.1780869483553937,-0.15578473943248852,-0.4054044669482612,-0.010195344407085267,-0.24261452609502,-0.1562818298545203,-0.12381080950720873,0.28813070348719094,0.23803204816214582,-0.16105023019661607,0.03293117231765975,-0.003751560390009502,-0.4142349379419933,0.292410701146419,-0.10314098413755908,-0.19891130455276668,-0.0542046116475548,0.130287226791539,-0.19334510210611902,-0.17910507481070387,-0.21301421145373348,-0.16665816085131852,0.14149238714265508,-0.16752311536469125,-0.011664444819565512,-0.05300131331112185
NDP,0.0036509253524499444,-0.2798472642957698,-0.162160973670597,-0.0066051304167345165,-0.11515219466568344,-0.12291358290373419,-0.0817472134737581,-0.03893151114617865,-0.004448711539425248,-0.0003243005535814792,0.02474315890574678,0.1352519069801298,-0.08841477377758615,0.036995743129672944,-0.09018551131485614,-0.16044310501385123,-0.06755799578197635,0.11692664822902797,-0.054433300204123264,0.13179236601364985,-0.15354467744031136,-0.01822004620396708,0.03426721379159722,0.29095704261721606,0.09196580039310624,-0.014148261491659351
TNFSF18,-0.11114718736692239,-0.0014847699428166066,-0.04712451248985225,0.01702995266991191,,,,0.07770124502926885,0.05404025813622773,-0.08336426326832747,,,,,0.09060764411130347,,0.0730862330747032,,,,-0.00882414621147193,,0.09534224521362251,-0.030168552580441637,0.05815843851864545,
IL36G,,,,,,,,,,,,,,0.01335489559903526,,,,,,,,,,,,
RTN4,-0.26120135716901144,-0.25251053522321737,-0.1678199391603386,-0.09413620025220433,-0.2606589402492414,-0.10164305479531335,-0.13706720105041087,-0.5974556023795166,-0.35817727875429284,-0.07810404190753956,-0.2042864374881403,-0.27820188685034497,-0.09502506254174327,-0.43453647056649636,-0.45621494298255993,-0.17368746852183495,-0.2647564639572921,-0.11067148620219455,-0.2072753141329605,-0.31398088739945634,0.2700495652844912,0.21033592289156583,-0.190385536254552,-0.09059012433571406,-0.5757813638729282,-0.1475208315914967
HEBP1,0.030899627027181718,-0.01330897323326731,-0.1554425330731363,-0.008373069897999543,0.1033844681387833,0.020102552005869388,0.05071252702846774,0.1816941709900277,0.14759090969919383,0.06004467991341565,0.07707854141567393,0.18173992827745972,-0.09547643188953778,0.05789811617709354,-0.09593787805642254,0.04341576323082712,-0.07665926377333934,-0.0011499885247167711,0.10885087101510885,0.040418725842517045,-0.004069488668061307,0.0749286564879173,0.12008354572153453,0.23561794680891582,0.15414814210449446,0.05062224883855829
WNT7B,0.014557379312643134,-0.15460918038567914,0.05551399587603161,0.003969438755470293,-0.06025001563686002,0.07625122019144295,0.006963201692629014,-0.10068125987989424,-0.08394858636558615,0.00025983718327640226,-0.07811647962585283,,-0.14023872109443392,-0.10152539180906697,-0.10645506110917999,0.08163871717727937,,0.0010836590115039276,0.06593858060952233,0.0710278174784487,-0.011157352213918737,0.06339049039929961,-0.05190218491657569,0.008811521691945722,0.08492537304731192,-0.047602800575123096
PTMA,-0.022187050213184335,0.47236268381819374,-0.13751270201377974,0.11391300862975766,-0.047054863640104326,0.09432179193162069,0.0968199992703337,0.6986676320648566,-0.03976538462192328,0.17024871895766672,0.1525165805464515,0.38115681736031654,-0.21991825104804633,0.37391364320249365,-0.3343357565852986,-0.23620678222872973,0.09120976943713789,-0.2769627656944242,-0.09115458684742332,0.12288526388390072,0.3311969946099504,0.3131893383466705,0.03240461128135118,-0.3616660271290316,-0.008624836860286887,0.026227690947342387
FASLG,-0.02371379805127885,,,,,,,,,,,,,,,,,,,,,,,-0.056903714012162245,,
CEACAM1,0.01993537875261219,,-0.013983821139095937,-0.031741000169304194,,0.05574773238223744,-0.05208737077459656,,0.06818220144218878,0.02035080805567768,,,,,,-0.10078184917212543,0.09967371721196601,0.01701838080085704,-0.02433370907425007,-0.011222121007733427,-0.06231818338692396,-0.029808644181311225,,0.025470029650768694,,
PDAP1,0.1101413834530321,0.04355332363923024,-0.08995838237566119,0.04380925739758106,0.060406684360611834,0.09415481313956471,0.045643672340613325,0.26101888922833777,0.16790271021139253,-0.060942261253957075,0.028360582507484924,-0.011991235458348513,-0.08603084289646183,0.19725966277217016,0.11458577273436608,-0.20310212633755584,0.057247222883818075,0.04035702664173656,-0.11217509873936923,0.015129449940206308,0.020488375255270405,0.1618005720613205,0.15823908967735642,0.1768153344107187,0.10734744040887376,0.02722765864336377
QDPR,-0.19889821102336813,-0.28593837827478724,0.1249022496269402,-0.10158589077185319,-0.10530328588712036,0.0011628998247255205,-0.06968199485046213,-0.22255158115956689,-0.2651754956260231,0.1554580881898926,-0.03947347114859442,0.45511797663908937,-0.1281461118684947,-0.160440420689314,0.020576077233880233,-0.28537846927672655,0.03879210454321364,-0.04591108975181724,0.11334456085715269,0.10503701077135887,0.2520013352852471,-0.10362491742762185,0.17073279479468623,0.20948029302958213,-0.2543417524312242,0.0902213104342835
POMC,0.02207874451365047,-0.14923577540946728,-0.09804716222875764,0.025016004441720734,,0.0009197616198400726,-0.03670568569784559,-0.021310429667829263,-0.014138887774380455,0.015132359214931276,-0.024489429471046674,0.11388298234414146,0.04081142607447286,-0.026476289422335462,-0.07532435641615588,-0.041315475401479625,0.010316882822822445,-0.00917457115382921,0.030296250712118455,0.03252681095688409,0.003450812696345634,-0.031650262435432605,,0.03542652202335073,0.015910312265710498,-0.04196656798467267
CCL18,,0.004110700464797985,0.09923845257613789,,,,,,,,,0.14649330643511496,0.04525332577825322,,,-0.2283071530989309,,-0.1518828514511034,-0.07646514716981007,0.07080601949931813,,-0.10874178164751584,,,,
CCL17,,,,,,0.057525402754792246,,,,0.02531420568399447,0.015270895195109113,,,0.030271215479478378,,,,,-0.1536150709429425,-0.10043780215031935,-0.00793902860941375,,,0.08230257173753679,,
VEGFD,,-0.0007355229430044266,-0.06041015312624495,0.02222724727227807,,0.07550473688961382,-0.07535270749861876,,0.0465508711509503,0.01909329581538584,0.008599855160156713,-0.06902687964126664,0.01819030447056798,0.06290015920194447,,-0.04583520240647315,0.026714220392977918,,,0.08845799504740788,0.002863715333848393,,,,,
TNFSF13,,,-0.03323020704692092,,,-0.02172442600855836,,0.031100769118933204,,,,,,,,,,,-0.03078354728666351,0.05800568063000041,-0.016807646844109493,-0.027562429338650014,,0.06255445537811921,0.01013808444116895,
WNT5A,0.08731635495895479,0.03083236518989941,-0.13853732478506314,0.09353244249885338,-0.11921717560470035,-0.02815941225845943,0.03492309112056628,0.41703653583471584,0.23540462164154863,-0.05974145153865028,0.08329048186385327,-0.001597986561601675,-0.02998477807948143,0.07807483839065557,-0.01174381311600555,-0.10662930354351029,-0.2363536793583503,0.15456124509174762,-0.13699178054243694,-0.06242713394998439,-0.006133687025757075,-0.030559447436039115,0.0819003261591204,-0.07977087594907598,0.11762196367643309,0.0886090335560813
CXCL8,,0.4216665330778265,0.11846516890226075,0.013371406600136576,0.22980837863553394,0.3304666525708177,0.007029337618997696,0.06058688499258494,0.08787188508705071,0.006014530898868171,0.026851495440300438,0.021798129956171818,0.12924903639781718,0.32052172291221126,,0.33826908574918524,0.14901790724228833,0.03539936461885293,-0.06794152256333484,-0.16110132051394707,-0.01118381193578699,-0.13280855506404127,-0.12675428778173886,0.09121473210558408,0.20633027036434362,-0.0703439189363575
GRN,-0.3207077003757672,-0.09115973316766228,-0.3628429949310682,-0.003642529255631861,-0.2665865379743064,-0.12377726940859837,-0.06924309292097554,0.3219629195802237,0.2601369961128845,-0.05038998237073478,0.059919238625525076,0.14846662495746224,0.0058255997240301595,-0.008401129943024175,-0.12063895905524936,-0.3499729954939176,-0.12892831715429032,0.024481728773193503,-0.23536132829914047,-0.22523026345281172,-0.3340648712244597,-0.26881990625162305,0.0825717123936894,-0.30261915715838145,-0.2942248150338747,-0.060465627653036084
MIA,0.03026262483759306,0.11629165997975972,0.017467309616692697,0.026712621647993727,0.004337360722291,0.06349098297812088,-0.07282709152364236,0.14738129462373978,0.14120864349254025,-0.037724297542488204,0.06142279556507096,,0.10193961673464441,0.12612940781474838,-0.06943808454792492,0.04375375234780747,0.04162322355249202,0.11167249499132412,0.4277189909598396,0.4789936184250866,-0.12840149092339354,-0.1750089941062782,,0.25794143706989525,0.1564235633323621,
