,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07761468989746649,,,,,,,,,,,,0.03792109790338676,,,-0.06246024988107843,,
BMP1,-0.07773762279977024,-0.037038179969714764,-0.07575825305198154,-0.017251183437204682,0.006994257093460671,-0.13368899245188648,0.008217051281444503,0.12078035911918594,0.3991915041566023,-0.003996193176752007,0.023447409513418612,0.2361220100124606,-0.0336368366828356,0.14002201429587974,0.08728287029468018,-0.24056164160510543,0.02469572176410536,0.03990046002615911,0.16583336483497743,0.13446331843401557,0.17727325825873216,0.13460424074124208,0.00956890730300313,-0.18190016523537733,0.09074875433584201,0.10319172374333019
NDP,0.021100148316716836,-0.032592648516047734,-0.023933489973926858,-0.053887306894349556,0.04566752004187184,-0.04100832263796976,-0.10574990567938318,-0.010574992097813953,0.10870857302987191,0.051452016735348535,-0.006908886561169398,0.13992558566804084,-0.011818800040123109,0.11480186388242745,0.2268559483309955,-0.29461325296040486,0.03613805214195887,0.0931138162420378,0.028344723564989904,-0.11532777892278048,0.14769071852769172,0.013175627003766871,-0.04743361020220082,0.006873488887348189,-0.1485971631944286,-0.05113928833000901
TNFSF18,0.021798393192869085,-0.08769878148094447,-0.08104448711087611,0.011245816738623501,,,,-0.011622652377919165,0.08401853202348612,-0.030488811619551602,,,,,0.04035586013636847,,-0.006395262158157146,,,,0.01617403928295958,,-0.08307261363370692,-0.10394420632556457,0.038844055425231484,
IL36G,,,,,,,,,,,,,,0.032197575138965796,,,,,,,,,,,,
RTN4,0.15157978744262265,0.033145311172620685,0.15337046546692285,0.041810143863296456,0.15238810972348432,0.05480577677230373,-0.10303435633252009,-0.26941045258279533,-0.43669052098939626,0.05487380166088262,-0.1370181783675184,-0.29494418546026374,0.046659141487338573,-0.26043491062957447,0.1750198293136608,0.08895989101535588,0.02134085127299929,-0.10423658238309501,-0.06786858961036742,-0.05404441898765972,-0.27541658701112176,-0.2895403205308107,0.0885688022086234,0.129475610622506,-0.056050697699948554,-0.02376947299928725
HEBP1,-0.006631474495103787,0.17217578350578386,0.09551508884973393,0.0031512229544182744,-0.0532194006810657,0.02683426827878975,-0.025438163847609368,0.11077092297677255,0.12060288587892973,0.07073276108112794,0.09586064232431496,0.24741758392576896,0.036759023334870536,0.03201950630293869,0.0424066508040818,0.033594222857170834,-0.004981669909821637,0.03875745714385197,-0.007381718265882268,-0.03633624270299286,-0.00930065221965201,-0.019420049203789595,-0.03713280409080192,-0.10921008892259028,-0.016577934282157973,0.1805868525482574
WNT7B,0.0170635412378918,-0.18218002731224084,-0.009412794021095487,-0.035138486468291125,0.017082959727129567,0.0895734500817069,-0.14724099853831166,0.0046042962047679785,-0.23354181129190957,-0.08874175655445403,-0.035226250530245896,,-0.08450903411141253,-0.043499435318518145,0.02583038524568162,0.20687232773910702,,-0.029118316687542972,-0.014304756790420389,-0.027319071502482434,0.03386836679096489,-0.04655579512844417,0.05298303544027539,-0.0654412243402233,0.01992460726345827,-0.11411090823079736
PTMA,0.05848897156180617,0.06212158239930615,-0.26303186866000033,-0.026447300379920304,-0.2679674634923186,0.05913157856050895,0.14010812873242084,0.3272927635695365,-0.23719102999405048,0.02062610230067157,0.12946397705513826,0.49187165236551356,0.04330342446045839,0.20587600007869378,0.03154061961325404,-0.14761851132553305,0.07988042484560007,-0.11651990143080518,-0.11224600356371468,-0.0766591603620959,-0.31143018939884787,-0.06516522785202918,0.1677396060469386,-0.1080459103346296,0.2066071673430625,0.12176681047067454
FASLG,-0.0007553827437345845,,,,,,,,,,,,,,,,,,,,,,,0.04011787237218964,,
