,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07889069242404685,,,,,,,,,,,,-0.024553496058502374,,,-0.06420102202217212,,
BMP1,0.03663136034135314,-0.03379104065201161,0.17279315443012602,0.05396950931649059,-0.08159318657952434,0.061462036770617116,0.03457703646263259,0.21060086190112895,0.5504620169153965,0.14404068691099361,-0.04158838297978443,0.1480252803172699,0.1719641929622008,0.33496177919834563,-0.04418758638765397,-0.11082248572643447,-0.03585955993749841,0.06960307350572417,0.0652050275233399,0.1308163077954822,-0.05268347800925575,0.19166582436103816,0.09636364291617404,-0.05287193473780749,-0.013145774610480984,0.016808798655078293
NDP,0.007168754581076742,-0.24459659623106392,-0.04708920706616707,0.012387958583988137,0.007637639021661231,-0.015850170532488227,-0.11985459885815206,0.01904547585765248,0.14913670828743944,-0.029274786113220402,-0.0015061950644340721,0.08874168785986522,0.16219937167212434,-0.005337152794512453,0.05226615788010722,-0.046302851374979734,0.010164308087834723,-0.08541513945094334,-0.03188004126089512,-0.0843504557330448,-0.09125257779000098,-0.08534630421032452,0.05827726112939146,-0.13537807275882574,-0.14414617232979582,0.11940255486156827
TNFSF18,-0.0628263480865384,-0.017952672882242282,-0.0021035884469064125,-0.02393654488295497,,,,0.04701817672611095,0.07588136795772142,0.07274419578579207,,,,,0.05132834018093293,,-0.03341989262961129,,,,-0.05068070361697165,,-0.02495075255888036,-0.0705719897655414,0.07477178969127997,
IL36G,,,,,,,,,,,,,,-0.005351671840401969,,,,,,,,,,,,
RTN4,-0.1110224708228239,0.029006114562821563,-0.026962638766747954,-0.03443399108298935,0.005776869861211028,0.003394121472210012,-0.0804640268292402,-0.316387988866144,-0.635614100370801,-0.14603527868567945,-0.07257054181935128,-0.4200539403909729,-0.15484248700192982,-0.3741720904294719,0.04330546258499028,-0.04081203727053702,-0.051163029084202935,-0.03948261564980834,-0.0443078956749058,-0.06484942795426656,0.04110603168299167,-0.2897777421028684,-0.12904498412464493,0.038760083132206725,0.011273007837280396,-0.08102763217747508
HEBP1,0.02282352923856155,-0.021511769191158433,-0.024000209763193895,0.05437391103127463,0.09607566680760594,0.01414949738916794,-0.004507071835996289,0.07413864357226507,0.26822047864391435,-0.05853333272216302,0.013659071159908458,0.2037661669981703,0.05895023422378401,0.061862878570483795,-0.01990304306687581,-0.08950831535619216,-0.06996183531194487,0.012327315786522875,-0.08810612808305734,-0.0033125565944557562,-0.008422656803432243,-0.07606908057289269,0.08566521478343984,-0.0030683340910538245,0.049905039778124126,0.07902881052890554
WNT7B,-0.029256431948147053,-0.035391397046374284,-0.05509381838508495,-0.018136636978432725,0.008711293445764882,-0.004066588448386171,-0.13876805720888705,-0.010605774535896074,-0.2588684421281403,0.06771090350537454,-0.04676528281342277,,-0.03777538577325013,-0.13371738384246665,0.044501048755400806,-0.029392719630942483,,-0.014827839446462723,-0.02118776908862912,0.0121742613849096,-0.012854898364848977,-0.056396298750084686,-0.012855625763952312,0.05254290691473005,-0.0091415894183043,-0.04310546134773631
PTMA,-0.004716665473395534,0.37623658584005376,-0.004029857008562141,0.016745159268887803,-0.07168643905277242,0.04202706388416863,0.1486634442197393,0.29156255828271227,-0.25502826159921177,-0.08563223217843828,0.044376857694336656,0.5503621063996695,0.2819113052258362,0.46512366716439085,0.12414648823904502,0.4059718133178019,0.10710652413649682,0.06599061576046442,0.2380507669413759,0.18666977604870177,0.1866012083052993,0.17855683763456515,0.02480002754324595,0.1198678518827846,0.13325911835276918,0.12497915713795643
FASLG,0.03764704850167327,,,,,,,,,,,,,,,,,,,,,,,-0.046685465857573195,,
CEACAM1,0.06375168106366207,,0.015259162560712355,0.003057241591501834,,0.05464668037663552,0.03514083038435279,,0.15116741395676203,-0.08428083957384536,,,,,,0.03698870310737388,0.037649799357359515,-0.04888310730745846,-0.03091783314519296,-0.030276390205442916,-0.05957130721042355,-0.03452693239691415,,-0.0067174390132352475,,
PDAP1,0.06401860275033153,0.0614777002703242,-0.023602677248227472,0.08207975760917056,0.013404429112708855,-0.0015950695972346374,0.10920254301457462,0.16800413062297728,0.4461060339538097,0.004439796571103284,-0.009136052973649916,0.041570397653799926,0.20305642351122746,0.2517014585847507,-0.06523426421122355,0.10437118375762734,0.009030426560811154,0.039380696145682965,0.11617523782356096,0.17559544333244256,0.06385307439022238,-0.012811174726943111,0.055889266744775255,0.07012828549353191,0.11685722164383769,0.07376170460805055
QDPR,-0.10497889335234153,-0.21226038003625494,-0.16845113942935389,-0.040283188924248224,-0.0380545940463345,-0.011218259736180921,-0.264659067794255,-0.2024266504748939,-0.42471770196200564,-0.18736189644526585,-0.0010437965607349563,0.30480744970216506,0.12448444492604767,-0.11839883653855623,0.018504042813546846,-0.07334476779665902,-0.0721702838280468,-0.03827774513257973,-0.15689884264892376,-0.16719294033633808,0.16150496479866247,-0.13093752773212353,0.05430126182563692,-0.05609112290591177,0.00116240120139182,0.15054004326219614
POMC,0.04622616683997361,-0.04724720447362975,0.014758822285387383,0.03929454975738833,,-0.03216319251261024,-0.11282100965446618,-0.01874566410507685,0.053315346166708556,0.04237050283644886,-0.007844888635435905,0.07474535495754195,0.12201818937095713,-0.12134549201261688,0.06763432077398318,-0.04139338419647725,-0.027840752209496313,0.008941130465380621,-0.07258144037064612,-0.08696761267602049,-0.02987775626736047,0.007829491327758734,,-0.025399250587301823,-0.04436831822810877,0.05588699983781665
CCL18,,-0.023932075185991525,-0.08172319420439753,,,,,,,,,0.2012367005649176,0.13814779989256662,,,0.046333269402697295,,0.035435899234098844,-0.039547600546189235,0.0857355901604091,,0.11452240604514888,,,,
CCL17,,,,,,-0.017670913584260692,,,,-0.03250099290552624,0.0248909133381427,,,0.05224769522115098,,,,,0.02334141690509434,0.09996680520137902,0.05918790391549804,,,0.0563950078800496,,
VEGFD,,-0.01734507748971841,-0.0239503084510256,0.018250974803354785,,0.0798305555256052,0.013561089968702294,,0.12993878980016588,-0.02867591572844177,-0.010193615743581684,-0.011977836221142412,0.08067934344700825,0.039502149387399904,,0.04491184207635159,-0.0073859041977718766,,,-0.028514022880026413,0.08818996853753336,,,,,
TNFSF13,,,0.008226104040883617,,,-0.018535078623325204,,0.034385696914130875,,,,,,,,,,,0.008428136265595743,-0.05049339791732346,-0.000406721027969205,0.031734864502833596,,-0.049862577998826346,-0.01904725357567248,
WNT5A,0.06284730584825506,-0.0024270304152165306,0.09470568462372002,0.004223271000184058,-0.010114890280520365,0.021446776745830405,-0.1651703748811494,0.20482383565545909,0.41544636981763866,-0.013357795508149755,-0.02257634750464058,-0.018145927604806218,0.05249303905629888,0.12837830554294352,0.018343197942987787,0.004373827664080402,-0.019856088821602325,-0.06013692803257784,-0.03358441173321628,-0.031316926958304535,0.009877793019889945,0.04483957576349812,0.10177241746697654,0.006489730705149405,0.13273662662727514,0.05471708184088894
