,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01797082879563102,,,,,,,,,,,,0.014485316237026582,,,0.10468696621777625,,
BMP1,0.10860043559248289,-0.004464878238791561,0.02265676221701488,0.003985953381053392,0.1325938802400295,-0.028831163170221937,0.018050922584487265,0.29347633945947427,0.42055855663622643,0.010172362826894333,0.027836381170841928,0.09353171773863338,0.14437614071891355,0.10025738260651611,-0.16066075139816505,-0.05797791471850692,-0.07120763355616921,0.08287692828996199,0.06081124693180984,0.06380575119281105,-0.00920323071937991,-0.0032472891203823183,0.025833529345947417,-0.09415891434678517,0.10362458881623879,-0.017139626566194575
NDP,0.0382846663352968,-0.05023318042244333,0.041651555038978036,0.029105559392295897,0.02599206497029279,0.023169395340749445,-0.076247141712837,-0.018863314494248228,0.10920017943221946,0.0027499278987094425,-0.011452132235292966,0.04769327803001744,-0.10844395999386912,0.023113185992947566,-0.052207177486100945,-0.009816997910407008,-0.14203739133456572,0.05767242278339374,-0.0578100401449211,0.019077232325628184,0.04816921762857916,-0.046205037532014576,0.10230559095938967,0.3113481097229425,0.08999742379211195,-0.024180911978211626
TNFSF18,-0.025611405685038904,0.0034344370675411613,-0.0498537405123443,-0.056443743559171235,,,,0.05220839988111774,0.07793986624049994,0.03167145724297813,,,,,0.07931026568518199,,-0.006538806046382396,,,,0.003827275432494872,,-0.03335297669531767,0.014953806229577959,0.06887233959754907,
IL36G,,,,,,,,,,,,,,0.0027407837169420917,,,,,,,,,,,,
RTN4,-0.0010778484327009692,-0.2639355861712057,0.028690369213486288,-0.08467835845686943,0.008275769943812105,-0.0073313529501944415,-0.20181858453975415,-0.5596553596187167,-0.5649821559285415,-0.03919958865200682,-0.03170627985472475,-0.3794611039727479,-0.01769854539563233,-0.031435164300175567,-0.3299263782125228,0.05944366162535034,-0.08599125244003218,-0.04567385076214806,-0.13803319462003302,-0.20350136566394883,-0.021467050574752945,0.08498096391840841,-0.0974371257099981,-0.14118039748923047,-0.4888852428470124,-0.14288770765140077
HEBP1,0.022068592132583033,-0.03865091136166251,0.019673408824398393,-0.001009686437924727,-0.12011997916438356,0.026124448129215133,0.02590565875246286,0.21801787622968288,0.245321199024676,-0.005769741367626536,0.022069551237979584,0.17761878075548776,0.14801059902387304,0.04068453221485714,-0.12817276240631462,-0.06728510130268836,0.002858692377316198,0.001332793078124931,0.03804249684298041,0.02876234496090642,0.01055091913014013,0.11488470499226701,0.04173200640110888,0.2375469082353313,0.11524373450939376,0.16084620477434683
WNT7B,0.04542870581033126,0.024865724138756255,0.05367940246931117,0.04250138493801345,0.03897568599354941,0.030091212981409238,0.08183684242474538,-0.12230228978511491,-0.2870798828103247,0.024994636582553905,-0.019846265594125997,,0.08592455655170674,-0.04848851212728699,-0.0560436596782155,-0.04870332387025371,,-0.01017193581752488,0.0059142665814578815,0.08397781718511231,0.05999792672691985,0.0044209444163716355,-0.07840177240858148,-0.07464076031441463,0.1059687093706991,-0.012160696730234255
PTMA,0.027267561831205336,0.30424358751448605,0.021140568348680666,0.12035599436226745,0.21327285869696208,0.06190563809073492,-0.023076963318040628,0.632471762129235,-0.19748902118341652,-0.04553887220831483,0.07604689310644024,0.4731695850295188,0.2299822795524825,0.020925001326876625,-0.3916348490573988,-0.16998480007746866,0.10084430590822338,-0.17554643256904137,-0.08987063030077867,-0.07367479228212763,-0.08670676128036235,0.29571809119465614,0.15872198049014505,-0.32370075342201976,0.08161395523400092,0.07152379380392475
FASLG,0.03729937703712139,,,,,,,,,,,,,,,,,,,,,,,-0.02481677917485757,,
CEACAM1,0.008709325201177974,,0.08627273508836322,-0.049011056886257315,,-0.012533092701123471,-0.06093624022328524,,0.10353947591718243,-0.04933569031973073,,,,,,-0.10595058043250415,0.08387419742710064,0.0863262775323548,0.09963522188746951,-0.00133324463893687,-0.03257907028350831,0.0340731739573824,,0.062435733804969626,,
PDAP1,-0.014926168496960579,-0.02982941224888799,0.03486226663840293,-0.026378607231392397,-0.034267897360357305,0.038049390956578256,-0.0723716657135591,0.23733106112233426,0.38984508827190534,0.02058088517787572,0.006293358379689654,-0.005967224813385958,-0.07771192620038592,0.03449644193868061,0.050986229518368245,-0.062386191384114366,-0.03577787346402215,-0.03704366192460059,-0.06839579029085674,-0.11626055185953134,-0.004985342270282836,0.12871417431897342,0.01601591797973036,0.0975455219876353,-0.06053639135108281,-0.06256554641761972
QDPR,0.1961847051759271,-0.10893220843243262,0.043176544780896976,-0.13563698941565336,0.11123143231491989,-0.06144644569456983,0.079834625231407,-0.10232320449609977,-0.3255688495523195,-0.05382778885428192,0.05519652446009914,0.2903852685247532,0.12823925379422962,-0.012496556305983205,0.1413284558756091,-0.11646059375463186,0.06116701468593322,-0.11685431245402775,0.042265624586869846,0.08086576414747686,0.005454028938753958,-0.1027413082379832,0.10385705113707559,0.1725946747565601,-0.23696283751456396,0.005945527101898386
POMC,0.016863947406749426,-0.06090429463469231,0.005074798267619228,-0.05415439382601928,,0.016514242419737996,-0.025685787361636476,0.012245850021618924,0.00905479139750228,0.014716744844375497,0.005856764326800428,0.06947384360347632,-0.07882216601944404,0.06488275723357301,-0.07808101094549491,-0.06535468677354836,0.009204297051029878,0.009397210256234889,-0.04220170693748587,-0.01622023928461461,-0.01893138333685531,0.014442892260065303,,0.06262149770375294,0.021514766368561145,-0.008025500546592294
CCL18,,-0.08135433283724659,0.016089548999107743,,,,,,,,,0.09699245432099364,0.2533712584912297,,,-0.08560230153062083,,-0.019547485722913625,-0.07143632935804108,0.04207549193738279,,-0.07818197926398485,,,,
CCL17,,,,,,-0.01713990168709465,,,,0.008955668614649059,-0.020805785062431307,,,0.007843921502504871,,,,,0.11710788556489436,0.006625431555305731,0.008262696305079007,,,0.05957510331799146,,
VEGFD,,0.0030173876923319707,7.445911862242342e-05,0.03891898548386511,,-0.1043347097156737,-0.04320017906010285,,0.15164865130611427,-0.001604644978242428,0.048267040560718545,0.018127116708874923,-0.026532957615214545,0.00754271709302649,,-0.052977291778941275,0.09204783381709529,,,0.045141824452653495,-0.01675047940450999,,,,,
TNFSF13,,,-0.036168938576311226,,,0.02026385065232299,,0.0352172010166562,,,,,,,,,,,-0.0027288694382508467,-0.02186425466831551,0.06599170233363383,0.013469372255666436,,0.07279217301275992,0.016210444507024555,
WNT5A,-0.05506361135515067,0.07211319792717608,0.0015371181581099514,0.05267055342778905,-0.03766589113034319,0.008687761702050082,0.27755356429508915,0.4273810374986312,0.3468863628016425,-0.007152987169749855,-0.056714321247114195,0.033742640693949714,0.07443574249665848,0.10550982012351161,-0.05757705436232112,-0.12577091411724353,-0.05972127069932268,0.08409943067309351,0.048687677290604976,0.020856806990640922,0.058339222898758876,0.06819809425746988,-0.058594747937398425,-0.09627295108984105,0.1118157556364554,0.07756232796196331
CXCL8,,0.08821367340826386,0.01247108523575112,-0.0759687670679052,-0.16613791383858859,-0.030481757328918415,-0.25097080252709203,0.0499811731617943,0.16353401351787267,0.07568171592269923,-0.01263118488752525,0.09591004292681703,-0.02928032980673327,0.13906854971919272,,-0.02401817431799336,0.12444489058891067,-0.15734252617170122,0.05857801673078439,0.008118453156087512,0.01876682379415979,-0.13301797139057564,-0.09866211541872923,0.0005269377091997113,0.08978101968484573,-0.17314772526647196
GRN,0.023893610876161094,-0.04720274913984172,0.023406029701255316,-0.07624397557970158,0.0740109331046499,-0.002680599498366365,0.032800112046306555,0.3695954597857701,0.4641528572121911,-0.0012499327418022687,-0.007938292322735106,0.2108127568345833,-0.03770595692924283,0.051390459739982734,0.030636120095544846,-0.20886541957645016,-0.04363024773330875,0.07351377798350758,-0.08992415497381281,0.010278287089362485,-0.00454199208917776,-0.04698795201623362,0.025878833156635368,-0.20100996854298372,-0.23104783129522025,0.10385582823106283
MIA,-0.0012505955096310632,0.12525116432875982,-0.000686627778165687,0.04772810776409721,-0.1046588388459852,0.002518235158871124,-0.1313162983245816,0.10153320390643403,0.18830682356180092,0.03198494117438597,0.0191740670817278,,-0.04961865912779106,0.03671425793312609,-0.03221316193211819,-0.03223963744618619,0.052318249113727136,0.09801371513788888,0.18954785801501306,0.14898041117403205,0.02514230769236098,-0.01934960143604259,,0.3266674317203588,0.10672853556408046,
COL4A4,0.03243001373353966,0.00024536169229920384,0.013496617091595336,0.06048331110559675,-0.023921149167872913,-0.014497743161115031,0.21301244736115943,0.07173157200261325,-0.02311248810870432,0.026125887046062533,-0.039312339986401865,,,0.03120803533429182,,,0.022422257520838058,0.07779560236251135,-0.08408992274104374,-0.03891503769180657,0.01962241919375813,0.0437069357086625,,0.0225660083451953,0.08170667369559474,
TAC1,-0.06305612220518972,-0.13449590580511753,0.06877097443446711,-0.05978050255728522,0.030513314095696,-0.014513685751690066,-0.07341704298127774,-0.4239365245491403,-0.4111061413720097,-0.07265052285488133,-0.008151499702061107,-0.27644630016007676,,-0.08980890621565081,,,,,,,,-0.12499195783742283,0.015814701562339623,-0.034403453811616566,-0.28814889427749013,-0.12913320120641877
RARRES2,-0.08281133194276223,-0.06957035963934492,0.005141843511990966,0.0841056865480313,-0.1189925528213284,-0.013264355255230289,-0.20385034291986526,0.3239529194864467,0.5163579309500693,-0.15518980604901395,-0.0076439811985342,0.0885138670643712,-0.35001354844434257,0.044778284688336945,0.2512950545028124,0.004189316444041663,0.09949515255595015,0.007226717012779982,0.04561031600960228,-0.004170761056115393,0.06217606119983296,-0.04057099126516049,0.033098969879094255,0.05824121404449203,0.09234232897616768,0.008071052077245502
FGF7,0.06349109801927506,0.018652536766464264,,-0.05097579186338153,-0.05883898164171945,-0.0016424619792721293,-0.07791598495642664,0.012765617259069363,0.12859755835792988,0.00015186237214198113,-0.009402141489675222,-0.014706272172530545,-0.029221617473829342,0.04115725075228413,-0.09406484613646734,-0.05021992219819008,-0.018266233971861834,0.009574270825839485,-0.01583650292681085,0.031442140900786356,0.033921697917273806,0.08443785342848532,0.013917293904534308,0.15271375126281994,-0.04599057600379539,0.015501114958798605
EFNA2,,,,,,,,,,,,,,,,,,,,0.009663228496344217,,,,,,
