,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0009297931109917573,,,,,,,,,,,,-0.0371080629428062,,,-0.02519200789284589,,
BMP1,0.018652904788847523,0.11610469154408629,0.05173046577971903,-0.0005986473487530467,0.05259650651976814,0.035978860922028164,-0.03326755647448731,0.11891359330745482,0.1016139358662683,0.03694504470257452,-0.02519394102766117,-0.024056687773602918,0.03827681439556547,0.07050336500597296,0.0008927062933158129,0.03093741235623203,-0.018012061679785918,0.05998116944806867,0.015511750237977115,-0.043526686082007764,-0.008225567452691707,-0.07339290340530014,0.05279360082009367,0.09634293192644075,0.08776563281464117,-0.07855565393445968
NDP,0.025967443782572198,0.03220210977127083,-0.017285122175638226,-0.0016129981347206622,0.03657713817993234,0.04889935743730729,0.036511075043232886,0.010811653226200948,-0.010287310679697823,0.04056851240345459,-0.057389775930238564,-0.025007522530172063,0.0004967061478791164,0.054343687332236386,-0.05616078909719897,-0.015131700999255296,-0.02472108060492653,0.07533665613362203,0.10037911113300049,0.06463392610157521,0.09149903509819594,-0.019236059911008727,-0.01364663391819795,0.009753364875700636,-0.020713776240676378,-0.051547315418315934
TNFSF18,-0.029651776108245046,0.08681630016137487,0.02163135403102479,0.07354300372817764,,,,0.06794133083559444,0.09569805486978068,-0.024184806675837008,,,,,-0.04691184129110865,,0.08678881304844914,,,,0.03137967385170839,,-0.038196055291095224,-0.024775971592579035,0.030582004956979297,
IL36G,,,,,,,,,,,,,,0.06439180556548495,,,,,,,,,,,,
RTN4,-0.1101177556078627,-0.07989053879850518,0.018232658138211216,0.03015752226964143,0.049437518557041114,0.012246113525654972,0.018479250356148107,-0.017964873259693377,-0.13976019336051004,0.04971077992728617,0.054861347513830636,0.07756314462400618,-0.011039050063540036,-0.05721669216198905,-0.04072812749589143,0.030057961065730193,-0.08464670947351677,-0.13858728684467705,-0.026847313564284665,0.04494820758936067,-0.07025505457090274,0.08101341775284894,0.033792371234257094,0.010646435972410193,-0.04303629539150178,0.08728204182612762
HEBP1,0.0014742947022681637,-0.053361125457346635,0.04960432585705698,0.026911633400331838,-0.0038413865667479095,-0.011307851332029325,0.03552693811354055,-0.01265520383692839,0.023339133750216203,0.022875356785556022,-0.005826934585154653,-0.04713658461878594,-0.028389448732147562,-0.06515520244876286,0.025413161386249303,-0.044493253600083243,-0.04953324621957368,0.02826331458004957,0.09121877502047895,0.02685552638313586,-0.02214457879045608,0.019757413608336015,0.06308451822038418,0.0222949997894521,0.04523527425406276,0.06305312452891644
WNT7B,0.018592581440985433,0.021259752022906666,0.03978231672001946,-0.03865401199580599,-0.006508206357256701,-0.04100242875535175,0.028764817840899178,0.05955314939948228,-0.014641293126722918,-0.009976217420529062,0.00795888591277744,,0.07433541145189126,-0.017656286117668802,-0.022908073924929925,0.1745682785817357,,0.07321336016137314,-0.01800668820202065,0.005138228776489153,-0.03836368022568249,0.013656139757223473,-0.038196015684655166,0.0943875696478833,-0.025086910327614596,0.1127945587251423
PTMA,-0.026492939146819976,-0.0719602624280495,0.01607966946280054,-0.029709327374188754,0.1366154410733754,0.013163258013336034,-0.0207423425722461,0.0868014731955357,-0.08391702988275494,-0.01002370700485541,0.009573147152449567,-0.09014246853498559,0.09675971311547443,0.01587842278470749,0.04448133823004041,-0.12763335483180566,0.09132787520164151,-0.19248864088911322,-0.11151217616697048,-0.027605675992215643,0.008693338051185434,0.025243848590659482,0.030352332851139207,-0.002045519262121069,-0.0539142121268015,-0.053476875694264965
FASLG,0.01797101033294124,,,,,,,,,,,,,,,,,,,,,,,0.085102183098662,,
CEACAM1,0.06186839452889924,,-0.01386755690903016,-0.02966462932450951,,0.012150843306033925,0.04023017635046637,,0.05497874411759516,0.03825315267806216,,,,,,0.08612038245913564,-0.0624222279882526,0.0716282580309534,0.03251509689467021,0.06861494637061497,0.06328861028643998,-0.016769357650245693,,-0.05322802164930349,,
PDAP1,-0.02230082085188585,-0.030567113335377035,0.055882034077657086,-0.05435106404379306,0.08400832674150635,-0.016328820332925913,-0.055596463168182404,0.022036274316843966,0.10622979859638639,0.011026799093391873,-0.01414306848841802,0.0320103812727437,0.06447385351517158,0.009600366457659994,0.03057328280602578,-0.09309400258491472,0.0077187710965470405,0.020894994148666423,-0.004619787766927274,-0.013695783930357428,-0.08348123163549977,-0.01716733853546984,-0.03600792201764084,0.0009886811376594088,-0.008341174964944385,0.025560751230224454
QDPR,-0.13629180453343373,0.07564551960970915,-0.011049955432016555,0.009885410020528607,0.012600988194158147,0.024226997643767473,0.0282343287141741,-0.020028995579164217,-0.14701095863131977,0.004050943498839512,0.022907092050764324,-0.11547956022709759,0.09996588507208222,-0.01938394445402758,-0.04799291323731747,-0.027091303663207462,0.052524739050649624,-0.09405719099558035,0.052390941240693184,0.0371095105385156,-0.028066101725322003,0.02018800110911501,-0.0043102543730139335,0.0453627119175085,-0.049817636030508074,-0.0003394464177918101
POMC,-0.10282321865566453,0.03650698206473194,-0.014102760246776706,-0.024386054879023455,,-0.031108626990731317,0.0005423136585366323,-0.02990742750562692,0.0076914753443477375,0.022083678311692497,-0.01651459598162444,0.041571025241561484,-0.03908894434451653,0.0197629180028354,-0.0025990880317449954,0.05373485379838718,0.09791565520900737,-0.00961572955095106,0.07095325151880315,0.01226703032101656,0.03674728339439618,-0.022803141422586205,,0.007060061847650407,0.04216073240210486,-0.045757056553364046
CCL18,,0.008359946888892,-0.045863255165334925,,,,,,,,,-0.05054393908311295,-0.00018518416132224,,,-0.06447608114218614,,-0.03823453338745062,0.0322339134737582,0.029379448274127345,,-0.05592221954823162,,,,
CCL17,,,,,,0.0036545620408376415,,,,0.03220008370014375,0.01557965993576754,,,-0.011105175176899431,,,,,-0.024714608183185705,-0.025055197329246184,0.018416353723081355,,,0.048593516665514855,,
VEGFD,,-0.007222795544136676,0.023852815349498995,0.013509961199057133,,-0.028640105114337636,0.00373733247290196,,0.037409161853625604,-0.009100971933009608,0.04191480188726036,-0.014962933867869442,0.006834027626543117,0.009462128007254506,,-0.00778667514727042,-0.06060798554454275,,,0.0509555838415243,-0.05160060288369315,,,,,
TNFSF13,,,-0.016547784206079788,,,0.04753795738790447,,0.028937700725472217,,,,,,,,,,,0.10908791941790655,0.058014426586355236,0.04859975314713227,-0.020790556180431546,,-0.015543248650846065,-0.04020847234867392,
WNT5A,0.07018691655714818,0.052844713154265005,0.03604940643410121,-0.00397556172058991,0.06024413647849418,0.0015174274106906846,0.005788549867408811,0.09903286166701825,0.14615510037328802,0.07934884242258766,-0.024699721366429932,0.026204876189219545,0.06250903222025661,0.0744568687338743,-0.029812420329729788,0.0709181658428498,-0.07034985108910627,0.09300422507646607,0.08417650968140256,0.06990718958448186,0.09808855522752723,0.05953524188126719,-0.0594457480103725,0.0397429214054615,0.03363895617014311,0.16803556079376672
CXCL8,,-0.08099568299979014,-0.04480517269226271,-0.03978383466779517,-0.06056564646761486,0.06690264813744923,-0.032620783450975584,-0.01037867670426137,0.009617900242580798,-0.057424289248942474,0.02802620875898048,-0.007073633076448827,-0.037369621266033534,0.015782021687703304,,0.01451938170289259,0.03732989867182632,-0.01748229588703543,-0.06540365639317401,-0.18155347475504938,-0.0002814285371242881,-0.07873041012292678,0.011617820117823542,0.027539814610260123,-0.01796553578409845,0.07780159400987695
GRN,-0.05630811681025101,0.054980049478624754,-5.1890541004559314e-05,0.007675093924808175,0.0164297978045377,-0.040250184216127145,0.03392154500023777,0.05478780483790873,0.13253730213157316,0.023168772035055307,-0.01458972244634538,-0.0647531926902235,0.031598688481351556,0.029073049484199736,-0.019612692374656696,0.08000107358232877,-0.046267858266255464,-0.024104963080383984,0.08074400487022468,0.022134255084095843,0.07929107155187835,-0.06807603140073745,-0.04747597251480147,0.007501847112372777,0.01703719448278843,0.007972857347889136
MIA,-0.038120456730666816,0.032859623152158915,0.030137546478933148,0.052840170824208894,0.01261149129752217,0.05304049127754439,0.012636273721576205,0.039851396333407875,0.08563482764282014,0.0005304380343799373,-0.03212410118583621,,0.014895850865907667,-0.02643725696334868,-0.008620684810146396,0.1326792021388724,0.005917574119411935,0.056694570551393514,0.13471127468240648,0.07830484631147824,0.020722720395157296,-0.12382993383920263,,0.020273934906337956,0.04318065930726544,
COL4A4,0.08239567696300988,0.05475327447018235,0.05430978529660994,0.04410615487355824,-0.06007963914474724,0.01066547814459173,0.034030138440238854,0.02147665686058908,0.026554543575398163,0.03721592791864217,0.008114850059733062,,,0.027896576248014476,,,0.05237923479104122,-0.04834039670677803,0.031065716997481063,0.06678034143601948,-0.0018692643942972954,0.05302409207626843,,0.06690163634008557,-0.010503815298304438,
TAC1,-0.03699409818243295,0.11473020504932183,0.12399988382324377,0.03697129082047068,0.0132430781682275,0.033141904529257256,-0.011079797089574461,-0.0125732399349724,-0.016336388076027632,0.04085420623467294,0.004175178013828605,0.11458353524554135,,-0.011665021932372573,,,,,,,,0.09691756147865135,-0.04055768684999447,-0.005320992846252214,0.011097266120219188,0.08736582665733097
RARRES2,0.0871039899466406,-0.019763156065391335,0.032508055779551875,0.01262842538961803,0.010732915222284093,-0.013466142752933334,0.03558096675861147,0.04677656528826233,0.11921171779872873,0.04199166794245199,0.03843149863111113,-0.05058366230770031,-0.02938469950657441,0.05517599674889566,0.005469670735410162,0.05859148642337594,-0.11688278107017581,0.0831276236432925,-0.020472616140479117,-0.005946515226901476,-0.1035788427282699,-0.02523003806503469,-0.06024519518899836,0.011298687946154792,-0.06066743578297795,0.014363813906808085
FGF7,-0.003556471552454625,-0.003791080315615044,,0.05201738633433234,-0.03564249670794585,-0.007618715636077546,0.03762385984900558,0.031471179295109335,0.005737913540446997,0.04346339631806778,0.02088458514921055,0.008788958134739502,-0.0021584680502632287,0.02211418252683652,-0.009564925901462386,0.052081655258741755,0.0035174277356426653,0.05882044431828195,0.077503368197485,-0.01763345999787649,-0.04015291525055029,-0.03192940388987023,-0.08078420678208362,0.0307857739600924,0.006856730070964658,0.0024516643636963357
EFNA2,,,,,,,,,,,,,,,,,,,,0.01093103328939011,,,,,,
HBEGF,0.06586133353331486,0.02099589926911972,-0.008913004921749353,-0.0090501395162006,0.08105137331700313,0.055381573624746154,-0.05226767641558308,0.1238305469006512,0.10461561606794371,-0.01541273367124985,0.009130090652863342,-0.020171963560712505,0.0980666829420456,0.022736513679039713,0.02093530439198497,-0.07415741194326318,0.07544703069267893,0.07431811971515467,0.06197601433217985,0.035527885529103714,-0.011409254997639225,0.02284510871976765,0.07250183748388062,-0.009843725602958644,0.07056521170376173,0.08314534080422613
CSF3,,-0.03315199551899205,,,0.051604370760895406,0.029122138960701732,0.01889091869039985,,0.012427677703292799,,,,0.01998497523981906,,,,,,-0.030679367123582123,-0.09476599321900989,,-0.07939776006709133,-0.034329535641711914,-0.03650746616139181,-0.00477047921532042,
PI3,,-0.05517920310130161,0.03580335845709956,,-0.01644521661757582,0.027342119635518854,0.019302517463999334,,0.023201126316422065,,,,,,,0.013763300941947984,,,-0.039129637855381406,-0.13710236457230787,0.06655195697572658,-0.09656806230755687,,0.029489085373078892,-0.05622001749116237,
