,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03778039655955196,,,,,,,,,,,,0.0237083224194549,,,0.037548691433638544,,
BMP1,0.032403827883258934,0.13249699846585103,0.03406489869370709,0.03706361180089301,0.03657780335546289,-0.04278669393409334,-0.06641543625661055,0.06145273887121456,0.40248709917281444,-0.010386424866686856,-0.014626651115579587,-0.06711822062418496,-0.018061656053117506,0.004433106145938662,0.03580553979087729,-0.0718713771257733,-0.13896111340344988,0.03068101482637328,-0.03175256047350286,0.010049230247323066,-0.03184948819812939,-0.04941460305917703,0.08478466613762223,0.08304145556919285,0.13660413479058045,0.002316161167807374
NDP,0.028106802800941032,0.06588741840520448,-0.023983946894177304,0.029257754914044056,-0.02918153528936342,-0.022550515141901952,0.014309525531142524,0.029203118306845775,0.08979031321373555,0.03290459421217726,-0.006342834541920049,0.047187498113268535,0.010262784567999346,0.10475362807901586,0.06443673191722404,-0.013901566460855318,-0.05011565852379947,-0.007639497892906674,0.07673153202943915,0.14172217069873866,-0.012832692560114559,-0.01417720592960528,-0.015453957292621591,0.10171261881324062,0.08929048226982872,-0.011480849955455211
TNFSF18,-0.007053549646775699,0.039216971057950224,0.002599378528490123,0.018858055396782005,,,,-0.017891784599298216,0.1277380514496659,-0.008216461618744949,,,,,-0.04609072238314491,,-0.06524183212058816,,,,-0.015574954815584258,,-0.003690688103600641,0.014237836084362982,0.0003739776579200102,
IL36G,,,,,,,,,,,,,,0.021155719162584907,,,,,,,,,,,,
RTN4,-0.06649362853864885,-0.03464491997478224,0.02426577453771766,-0.033755362175068145,0.06778116960142552,-0.03360883431766532,-0.031959624725153526,-0.08178087023302688,-0.5054855065785121,0.027841262133326564,0.027843869825772787,0.10812455835263708,-0.06615585377673193,0.06630531845591035,-0.0568494150758276,-0.137334632952391,-0.07369399078740498,-0.07091563288803093,0.07924117904765422,0.07705825308642796,-0.01638697335289954,0.1664521622218265,-0.05983849621649393,-0.020231672064182003,-0.1060802671148289,0.09786680629410578
HEBP1,-0.05956466750393569,-0.02464804717277216,0.0036739782713258833,0.02785951283867637,-0.04878419239397677,-0.030918482275061977,0.011973669122672182,0.11271892412839425,0.16225326111186547,-0.02707612881032959,0.08214752933629835,-0.01245845373393634,-0.015203964476081007,0.011132643997352138,0.09378046151901748,-0.052302469812403864,-0.048837232171412365,0.06127469514531128,0.06806141177903408,0.10299940207045383,0.011866573760951592,0.014433605282353074,0.06439564212066859,0.08815075904927638,0.020383633866800237,0.04085102383487032
WNT7B,-0.03389987924716435,0.14036092493667598,-0.0019731719084449353,0.009041413966871553,0.009000300995847055,0.053625422482957374,0.08437091454356403,0.007771990220549201,-0.17698818788094076,-0.020553237578446164,-0.024480767431757647,,0.04725382958868677,0.07143271129420321,0.04237494803150857,0.010113276403998976,,0.007386514191299395,-0.014723784375209508,0.0017260574753470237,-5.155446921063565e-05,0.06538870945055267,-0.021413641089628975,0.03573200877949141,0.01513523355225069,-0.09144286063471314
PTMA,-0.006482451493123148,-0.06707695721119358,-0.0019678050954862244,0.03351846599175915,0.01916467438262488,-0.010350700995905121,-0.03776337805682972,0.12091311679392248,-0.23163771823777907,-0.018784260281504803,0.022343897625140864,-0.12748231752108194,0.1121702421864793,-0.059882462157412684,0.015181754685131065,0.11609253950946165,0.04352282958394888,-0.011148636322655942,-0.01965780869609905,0.07807259025607562,0.05048564288460379,0.038492741089593836,-0.0547111449625301,-0.016143358964919124,-0.007152566429715033,0.13772747587102127
FASLG,0.009221468537451656,,,,,,,,,,,,,,,,,,,,,,,0.02320529510367183,,
CEACAM1,0.01448219702803225,,0.0870204290750694,-0.015283883646956207,,0.05911692161038488,-0.006616509277557199,,0.08387800161579964,-0.017340959472709732,,,,,,0.004392606331133802,0.022446736783110786,-0.05101759280465489,0.012073641313313267,0.017844820333002418,-0.006963667369211376,-0.014079237000269,,0.007736171705469799,,
PDAP1,0.01822318159992375,0.005524191531877402,-0.009401707295508616,0.018018634455623263,0.03232828960756823,-0.022013650044534865,-0.04699678880914437,0.0622336777294216,0.3591936043212679,0.0076519374551227695,0.029949896661607276,-0.027820213735742987,0.15085992560840222,0.006062266182856345,-0.0744037699165208,0.03712673828448834,0.006222584056678567,0.07268721748937204,0.02752541906898984,0.04985391584155332,0.002625971501587927,0.07570455997890059,0.00041131024582954077,-0.019094349225207582,-0.04070932324385915,-0.03923675458013291
QDPR,-0.0829393971403136,0.04993541824666153,-0.05180724121246115,-0.03420429482352776,0.030178407251469593,-0.012229484586852154,0.01839606265447914,-0.004993294604085002,-0.37498354546651813,0.023184011448801327,0.061343298912671804,-0.015327817736855476,0.08360884024623622,-0.008679171393908051,0.017066852043884903,-0.08412148391183288,-0.01660494475127206,0.06889418284320016,0.050458826695770405,0.058629434275873894,-0.003738131340109897,-0.04255556038691452,-0.034275026570692924,0.1090913312692165,-0.0615742100696171,0.17275860129352272
