,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03248065311231727,,,,,,,,,,,,-0.10060441997308055,,,0.10768481075375731,,
BMP1,0.05932641103626146,0.19937153053118556,0.16112365095088607,0.09388682897583264,0.19945586019762976,0.02611821444276181,0.05443391690000539,0.24917197686626327,0.25854749407150807,0.04725037322708465,0.015714064972086914,-0.028089570374867884,0.2651823275922791,-0.011363797861354372,0.045937996619781755,0.19033935096639412,0.09197227713794319,0.1062608474771004,-0.022203755674421843,-0.037255367258509656,0.054339338045445815,0.050239627341222,0.05345191149043185,0.12761644896056915,0.12995579297898657,0.026879629786614866
NDP,-0.0010553758164656844,0.18084647900153733,0.07480683894268075,-0.026499854767273165,0.07485531803385645,-0.01301751739424334,0.009565837005917347,-0.007147114616341413,0.04840296128390816,0.061512457214770784,-0.0203722404040841,-0.061630578716586434,0.12431808796716745,-0.016542505058282288,-0.03879048293826621,0.22117875906175186,-0.15154477652143855,0.1750722141363006,0.08508079573494746,0.1336448376490945,0.01583838335970677,-0.05429078931439024,0.019277261460959292,0.015669700173311957,0.003702772327228979,-0.10686640643750953
TNFSF18,0.07200285686266314,0.061291523207789335,0.09623482337952097,-0.011984415383650499,,,,0.05871361228523585,0.06674249370149755,0.025312736260796893,,,,,0.08892062806339883,,0.02564782350720722,,,,0.030232103681159153,,0.05167039033648215,0.047932200480374,0.002920865809532534,
IL36G,,,,,,,,,,,,,,0.00867352174713799,,,,,,,,,,,,
RTN4,-0.07590360997244898,-0.04630841765649055,-0.04972823547040227,-0.03013764272745015,0.1255406747403231,-0.027008679516867824,-0.06274842997465324,-0.44571781499726165,-0.35328292700950414,-0.0902382716362001,0.12539898404015887,0.21763133722622413,-0.13586848809076027,0.17565986318310456,-0.2481501898362033,-0.0822567373487114,-0.14040831633720252,-0.10950198133420301,0.021377657217720128,0.031214537401279784,-0.08283969597308334,0.10594032907464976,-0.10683461905923879,-0.07934058077499327,-0.11601893635315261,0.06700419026818065
HEBP1,0.07747786263296376,0.010122614669833385,0.029283625231607543,-0.014284971767205805,-0.09272130988870392,0.023071520269171572,0.02577083272284147,0.21376921823067102,0.1516655895288915,0.07243795182668877,0.0015042873411212502,-0.11334998992392471,0.04180633592499797,0.03500003954544448,-0.03400855602937635,-0.0018772581769323513,-0.019603485614405353,-0.046853421927608066,0.11762051649843762,0.1336757225603611,-0.02871562178426747,-0.008691397959908967,0.008703362712766014,0.09526113348144767,0.08067985134871947,0.023143594047520588
WNT7B,0.06960453665410951,0.09303828571397653,0.014983784180735973,-0.004538018166552947,-0.00027459908720802324,0.015636840527425845,0.10868721312517896,-0.055798332603007726,-0.11561364792242611,-0.07763205050520983,0.031669640741012535,,0.1118371086276592,-0.009462796275050976,-0.011629004660458481,-0.08107799665351807,,0.0018715370174594175,-0.023381077846906014,0.037757402503516946,0.11986697796729229,0.01912920980932412,0.002913013402668137,0.03469836092958024,-0.06041160769583803,-0.036986551993141464
PTMA,0.0860059001526279,-0.29714024073064416,0.3411496471085191,0.15817243300339032,0.44559310642166094,0.029926474526688236,0.030399439859588873,0.5954948614666589,-0.2411780448957534,-0.06964824050685663,-0.038787089403817046,-0.2759015522679256,0.4408496035563043,-0.09376895909182996,-0.11558935776086884,0.05088601657544337,0.13339437457349476,-0.26721488487806083,-0.16394793799043222,-0.006300064178059805,-0.0873979787689644,0.1737514801254164,-0.07967414476057146,0.04218372898857848,0.0389545660080714,-0.04194057222411819
FASLG,-0.02737311099641861,,,,,,,,,,,,,,,,,,,,,,,0.049013034935212134,,
