,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01515696780078135,,,,,,,,,,,,-0.012568235578335986,,,0.006867747191175241,,
BMP1,0.14467666829146986,0.04629322027754833,0.012049285508416973,0.052432337128980044,0.05369856358740173,-0.03399074193886015,0.03469220686525179,0.08310316482705699,0.194915935199093,-0.020084282889393748,0.006958202602971106,0.0442189936959475,0.09255180300128878,0.08144181198180793,0.10863426124157434,0.09877997034344817,0.027853500700828364,0.06672030630648629,0.017332752151769694,0.00624711376741117,0.04794720247792772,0.06903689903325444,0.0080178901688167,0.05324693475231477,0.04445669875190793,-0.041190033328453834
NDP,-0.008842180684368083,0.017438109825689063,0.0511138290080154,0.03747075630986862,0.05798221345406113,-0.05394868279002435,0.06578091410485436,0.016498069104290688,0.013453738372701548,0.02103452321489438,-0.013517530842575993,0.08954526330343411,0.10911064953231396,-0.014084559411632681,0.06750246221763292,-0.004716624513625119,0.03933139996741132,0.12703032980246826,0.04001850855602203,0.1713159764525231,0.031936115927117446,0.0286828847016767,-0.05915170900035911,0.13412148914331787,0.12443410736158432,0.00011405613651100773
TNFSF18,0.009568017472638505,-0.03822370819090497,-0.022544277381175194,0.014339902369157102,,,,-0.0424497517220643,0.022087628551561884,-0.017708480433969734,,,,,0.025314709716828348,,0.0013621718966237914,,,,-0.02536480585654957,,-0.003028997196218782,-0.003944782192294277,-0.05603117575820702,
IL36G,,,,,,,,,,,,,,0.05284682121388751,,,,,,,,,,,,
RTN4,-0.08801731892557606,0.008627003853270929,0.08491814837353981,-0.03658777593018643,-0.05290403547936828,0.03677805084951639,0.059384790275547564,-0.09580892198883424,-0.2499878098806132,0.006469548630116098,-0.04310422723779116,-0.05514004201635381,-0.07944228698772753,-0.04744784482670431,-0.1142801066724938,-0.05501245917495206,-0.033221660279374385,-0.1415573247326623,-0.04499960543020464,-0.09216737390223737,-0.010104658718288471,-0.038952092280485844,0.03736413772562722,0.0012052145534471234,-0.0008595148643301985,0.030649296230916688
HEBP1,0.04447832005094082,0.06631953413757243,0.03790835878515153,0.021947709534343995,0.0629923933340563,0.04742211515288365,0.014183423960752853,0.07408942373635245,0.07462715349029261,0.010276006419148874,-0.05934078667132658,0.05584081738733009,0.03137083954724767,0.05676013617658196,0.05734539711338339,0.17073426568381425,-0.03406555762116572,-0.011935853534442086,0.09613300357121506,0.09481131826982807,-0.0005060311175578434,0.03019737463630559,-0.05188975604328504,0.09273776073731668,0.03878704157409014,-0.026524772080944208
WNT7B,0.0205568273178539,-0.019064408726351876,0.05408221433003773,0.06726685927139023,0.07044733197082291,0.05484356151277676,0.042243145092506616,0.017174011695502263,-0.05193990985160945,-0.04034773171837266,0.0207995075437538,,0.033255422372384595,-0.020099228062981887,-0.021205362332144418,-0.03141316012503796,,0.05112797720271632,0.05639090723682149,0.0383183791656431,0.048520227720333174,-0.020662170282116615,-0.04620077945636089,0.0119280620898933,0.007063209929899046,0.26206247860950954
PTMA,-0.022987852853262953,-0.04319065538816059,-0.05677113625840239,-0.011899440059952594,-0.005577626479037925,0.060687881896782425,0.0027204769717815744,0.12895309996380508,-0.0773499068880326,-0.07108685103698367,0.02159281094696128,0.02603261318730043,0.16892196588552547,0.08474490574963028,0.01096025697319703,-0.010391215976099277,0.010717363125409683,-0.25822156568742477,-0.074330085391326,-0.04259320439918775,0.030885456776582984,0.0162081541325091,0.1291569321717699,-0.06196005069927403,-0.07366733337452357,-0.05881916525267343
FASLG,-0.037924791482164245,,,,,,,,,,,,,,,,,,,,,,,0.04153060095849813,,
CEACAM1,0.02349108088215918,,-0.01000590535052093,-0.03356110844616991,,0.02975729946037973,-0.006209257053816341,,0.06036193998013022,0.0013810063218874613,,,,,,0.06792277547236102,0.027330881003698404,0.0423309896786977,0.008933985462643946,0.018618059246769406,0.02148514336991727,0.07895040596039699,,0.016499892934800097,,
PDAP1,0.09662288716209784,0.019702768734646665,0.013553045097156227,0.027306330913088504,-0.009210739576856726,0.028386912609713894,-0.050964433162979064,0.050934644214416985,0.22043005575093028,0.016788452288603515,0.025887279890276386,0.0033689121458957546,0.14132858939268492,0.0410250017376689,-0.011319737681143785,-0.0036067096464918527,-0.0015897758600457335,0.061960984698725324,-0.0197944564809577,-0.026241550526275012,0.04290824648919276,0.01770792572025165,-0.014091176301202706,0.03152385655814809,-0.04645919517365429,-0.019633985394167552
QDPR,-0.0332897487477472,0.04907297590385902,0.0764953402864263,-0.02049463242846423,0.01428281241605561,-0.03581123414103147,0.08889038086968479,-0.048427847177173265,-0.18933877406721414,0.06733360755645938,-0.025827506585036387,0.09268784215832103,0.13138049220153045,0.0429787594537419,-0.032401598623717345,-0.028371077751794163,-0.10179385408302848,-0.12756289423456704,0.12307161290784116,0.13890909054527653,-0.013445920992893216,0.0001968172100706,0.03294458158129122,0.08334357489378873,0.04203603967686144,0.01795821052031166
POMC,0.05009785284477781,-0.023995203938833733,0.029581344730203324,-0.011456272074730189,,0.031168134147549476,0.008065872415865778,0.06132500905511369,0.016365670744932462,-0.011461499725968466,0.04529808924291226,0.03329637135524385,0.008086352926961325,0.0014050565052425319,0.05813483761671352,0.07208556895184134,-0.0019092636442853076,-0.02172002819401837,0.08690852048301057,0.0994623165319454,0.04651682564577963,-0.0011504162202233736,,0.018728444317448453,0.1465313494554447,-0.07551244981512263
CCL18,,0.030532911521319938,-0.0030738535232656848,,,,,,,,,0.08283198687330263,0.20174710173063373,,,-0.03324840953120289,,-0.009483529184936118,0.026604720882446222,0.07523668908255828,,-0.03267740698702758,,,,
CCL17,,,,,,-0.028811733428451943,,,,0.05515856087887978,-0.025140418599120196,,,-0.014385467800395329,,,,,-0.05985241839777824,-0.025207938869088148,0.1653109988397872,,,0.10794967465547743,,
VEGFD,,0.006675590290524963,0.04793932459214659,0.034751536006585926,,0.05848215712269788,0.019855117981325183,,0.07887121227415929,0.011782338051238166,0.03584570033896225,0.00985378422855732,0.050469059624188524,0.004886268328289062,,0.0588349469598533,-0.027413367318076694,,,0.07732112844634074,0.017249553355530266,,,,,
TNFSF13,,,-0.03225118732737871,,,-0.01580544627633901,,0.02428082705608038,,,,,,,,,,,0.04165843569242547,0.10048279944924472,0.09182879660573941,-0.013589514360387514,,0.06787969185899241,0.06458746660159166,
WNT5A,0.04352732170815486,0.003899955834267334,0.03563704100711266,-0.009235426790165209,0.08099032997883614,0.01577982392699358,0.0002795878936569553,0.13655275821405644,0.16016749198296024,0.03480704499998071,0.010173706156659674,0.01198869593499285,0.014627501573729386,0.06846491275065893,0.03509618272321955,0.08675047092205261,0.09160259957300614,0.07112675396693827,0.04322048196534557,0.027057272944913634,-0.0020218171469099616,0.02994318425114902,0.04097499545895446,0.04103175336279294,-0.043563302881470964,0.003566620519229042
CXCL8,,-0.017381842759927688,-0.00431732566356358,-0.0142737502241947,-0.03246871172546665,0.15414426101514125,-0.06130124841091311,-0.01046877290352836,0.06959449757371455,0.009701207312293401,-0.00868914798030533,0.06452355228265391,0.00312166544086406,0.06925320141023236,,0.0156373631157872,0.05249280409486063,-0.02292852411544611,-0.1786705597618058,-0.1999054969803442,0.025224371475507976,-0.02577266875348504,-0.023195582494835023,-0.046729536212862195,-0.05837096354509886,0.00970206179842021
GRN,-0.08185948586252569,-0.03870828930810834,0.0018582540238193934,0.04782372292769306,0.032108368016976245,-0.07442228138505955,0.00469274540516894,0.033370330286857534,0.17816271222414082,0.010696820435354146,0.04911918242564855,0.05728534712489197,0.019493053791913767,0.059254454069693964,0.055631768353229215,0.17757880417936073,-0.05102430442449285,0.005680354708379129,0.03037005374291735,-0.03387955703331821,0.0038063192855777145,0.05494307451265488,0.054809956335552745,-0.010404733189176747,0.013000068828535397,-0.10948116525077997
