,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037177302886268374,,,,,,,,,,,,-0.06659964595067244,,,0.08036240621630965,,
BMP1,0.0017961722913064555,0.15549239352779795,0.1299253736683562,0.03303296237528,0.05759936886713937,0.04421381203699639,0.021554287106349622,0.21178943701220135,0.2557784666193228,0.09527343865257419,0.02995235808288465,0.10771288004436766,0.29094911144318675,0.16344664425230382,0.13361822819177288,0.05715104640672241,-0.0506030448901777,0.12188676403866788,0.006487304318728841,0.022359893814265567,0.05309092467535395,-0.05048342377351448,0.03536916551240742,0.15724548613760106,0.20977469563244658,-0.014603301023546062
NDP,2.5599989278436107e-05,0.07583874032013842,0.05342177224127854,0.04937926454656942,-0.018819556921815566,-0.020011887187436007,0.030431530068979706,0.016859704903243393,-0.00987527026324876,0.003779624143366994,-0.008084448860696243,-0.012502020808201616,0.14741650911180634,0.055958437735123885,0.14145834532577944,0.07384589493520197,-0.07917322912726305,0.11259386734420865,0.028659930574384675,0.04556531480918819,0.1035406702316928,-0.00853891687679935,0.06309512903592984,0.10569081848524327,0.09665058840882561,-0.0175354590072968
TNFSF18,0.03579851269679112,0.09443831690863756,0.07547609997416402,0.008372530375351801,,,,0.07987740930488826,0.08300322435008345,-0.004047755244887571,,,,,0.01764503236397555,,0.04802089628314422,,,,0.022151805251396227,,-0.07244614418160797,0.13489216727630648,0.08211421440047463,
IL36G,,,,,,,,,,,,,,0.027392472525935643,,,,,,,,,,,,
RTN4,0.035417421497217744,-0.15027200917247918,0.01363208575429266,0.02172834824956933,0.005778142840449049,0.008587635229380702,0.025771454167732803,-0.2189201969849017,-0.35458241352653513,-0.027723413193094952,-0.04115897715578136,0.0034529607513779257,-0.12294220241357821,-0.1406301087084481,-0.016914920307632978,0.0008094480981032529,-0.007829278409258246,-0.195718646581422,0.0579139910557401,0.03987413908476312,-0.15068183900520676,0.027631763712836516,0.017527508253023745,-0.09320730685755299,-0.18907887754670577,-0.020561831812575614
HEBP1,-0.052290109866890505,0.13274471296751328,0.10124214639909511,0.028812245510062024,0.06164397288185535,0.021800037585557343,-0.07894030556993456,0.08982701849470054,0.10183294461091554,0.005272575434943246,0.0377343076672432,0.11303266266101174,-0.007038067770409266,0.06223552354258187,0.09401635510024824,0.003936966135025782,-0.05984879610668728,-0.022173168600758554,0.0990421379970778,0.05909879231749645,-0.00385143963793773,0.08902011616262663,0.07247541137628759,0.12362190144200731,-0.0019147726983699904,0.046734932398478306
WNT7B,-0.005959216749477097,0.04586140860242769,0.09003994677720041,-0.02468090405769784,0.031280983983796126,-0.02492056451661296,0.009821849221734137,-0.026123052205064334,-0.061951460764842065,-0.05381447712956495,-0.03494306839515381,,0.08925197398039703,-0.015457566572474084,0.07316238483972348,0.014839755692373112,,-0.0021261185901819283,0.04164813197511664,-0.017459760185975275,-0.010283492491180646,0.03490020523828752,-0.04226328789724406,0.07107336631739966,-0.004706501276185553,0.08773849811442487
PTMA,-0.019405872491375514,-0.11917460855658511,0.08659628119390235,0.04469499526157243,-0.007357261357399929,-0.00769637005261248,-0.007302625928195517,0.34414126846309945,-0.17876950540570977,-0.09848797456701569,0.048310926092516186,0.005736845228483818,0.3514899014547867,0.21871445196635797,0.10925659632809631,-0.04200125045532709,0.018612852441246237,-0.22414233272415388,-0.060254347155511895,-0.05667778884839973,-0.0876658236585938,-0.06121714868748072,0.042670105605462916,0.09055522779739503,0.11263232495490971,0.00800123564590038
FASLG,-0.003186154666742211,,,,,,,,,,,,,,,,,,,,,,,0.012141905059661251,,
