,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0767579884129983,,,,,,,,,,,,-0.028486930311657374,,,0.09640867004169508,,
BMP1,-0.04650711314882917,-0.0101013611970738,0.08117921718116655,0.0057471162558523125,0.14307493026442394,0.018774013310075378,0.007031015980951259,0.11807442548231147,0.18480330536587322,0.020299094550817246,-0.04314892916343752,0.10805292648822151,0.10088051228638885,0.13152630223059172,-0.05391103278505224,0.03763282999618837,-0.026007570652940792,-0.0001585060066606953,0.05306216249391017,0.11162173718590651,-0.08768044783750639,0.0014572870882628925,0.15645684869701762,-0.0435663090417881,0.033512224958333045,0.08258622703516769
NDP,0.09336131845871946,0.14537572294258427,0.095133872559185,-0.005659804614402144,0.07715193643901436,0.09900259538207869,0.09803639199597564,-0.006551228205725994,0.015987025392225653,0.012969388141560309,0.04891995561959793,0.11805685140868309,0.02259605412826289,-0.008230157384150553,0.0862104699935365,0.09797333991491544,0.009318166891900844,0.03679986221328072,0.05835301025032533,0.10637939697661508,-0.0058280375951876295,0.0329007400007517,0.04915851396553358,0.21153922549673257,0.15859976988171637,0.15505833077353962
TNFSF18,0.016923260682454564,0.06515315045773495,0.051757002354109,-0.06394716616810105,,,,0.04342838632286123,0.055482251895201805,0.003546356789165581,,,,,0.03255135547358341,,-0.04030756813723838,,,,-0.057939339507851566,,0.00840186702873318,0.014638332260555248,0.06444801309890628,
IL36G,,,,,,,,,,,,,,0.04826536283047088,,,,,,,,,,,,
RTN4,0.09542878164893877,-0.023283537003444127,0.053054648609573596,0.003501081070685964,0.18238351679399026,0.009034494285912938,0.07960027106499482,-0.19352749240123762,-0.23111178338256685,0.019549250211288862,-0.013429761074367219,-0.18788911207571085,-0.09986358696230205,-0.04182538061396937,0.1448920502208367,-0.020635741162494607,0.12480144259314148,0.1445185741818025,-0.01837539239593915,-0.04321626909294437,0.11311014191127565,-0.12884215738113314,-0.0036902444497251188,-0.006538001600152482,-0.07781476714202573,0.07445255851720765
HEBP1,0.046123386774149684,0.025304240449016198,0.029631322187915046,0.034538243104145126,0.023837774227643705,-0.00020445607473051526,-0.03621809982706229,0.05431615547606553,0.11430463220266963,0.03630057910412234,-0.002492062362544943,0.2005759755098051,-0.0018432172818276514,0.024198921698568788,-0.0188144382581549,0.018621289976863454,0.06186111570699978,0.03302173139591315,0.0320359073585977,0.12565846750965587,0.10641046760536424,0.05374223401096025,0.07453537503794852,0.14482456429792856,-0.07178881170196505,0.21451333321604862
WNT7B,0.05705696306920797,0.03698798903648351,0.05136043733782975,-0.005022657485761127,-0.0232897980850819,-0.07576701824207856,0.04164173437704366,-0.022060983114989247,-0.18695352978014823,-0.019505024013340647,-0.03549924678877737,,0.04844336864506452,-0.03232819147585964,-0.011159112506642485,-0.04179156437359674,,0.014062884240904214,0.03114075065325309,0.0033553147459075617,0.01408904677774874,-0.04798141230620053,-0.011166652826082993,-0.019496399945762907,0.040445613651242475,0.06953905720277323
PTMA,0.1268793902323152,-0.13886343429486858,0.09247874023389559,0.028323836553152088,0.1228149052754278,-0.0021374734588657358,-0.06224869483207567,0.2252235719597343,0.08285472337972778,-0.055861955225873734,-0.0028141683886811664,0.35689303354627705,0.14304140758058628,0.17055504598455062,0.0006144684546166225,0.011809563796702378,-0.033551526338989474,0.04150711653485646,-0.08362001923216932,-0.02435892063425105,0.1512737697822761,-0.025907538438710694,0.197393768999423,-0.13698014906544603,-0.10890667419620972,0.19854042034888547
FASLG,0.00872246482084649,,,,,,,,,,,,,,,,,,,,,,,0.027943943648332286,,
CEACAM1,-0.000708815245312511,,-0.041226813400661436,0.006179271880352022,,-0.06381123583601242,-0.039119171400942426,,0.03217938975207873,0.04400985932213697,,,,,,0.06046075882536619,-0.03096065214068683,0.020386359108601617,0.016765270300938617,0.005641332764432595,-0.015738214915220112,-0.00824311788928854,,0.06688549600527897,,
PDAP1,-0.05151081561025927,0.0008249072047727434,0.040191356150014824,0.027768354745503297,0.03147220013458383,-0.04070051170929027,-0.05853543418934928,0.032016566603893466,0.11017114385266703,0.030424337314725325,-0.0724397060513053,-0.019389181624500006,0.16350985049839975,0.07840065235042173,0.01456928043925768,-0.010343821904899355,0.009884113830148129,-0.01267962231083846,0.01832854503913382,-0.05392183599127533,-0.031513710210997775,-0.0722771114991939,0.03016768634075286,0.07052446632129868,-0.01762009285899766,0.00796188021448297
QDPR,0.16956629385524793,0.06173758590752528,0.023693268898154086,-0.0038055964201477704,0.1302470918165377,0.06466296492171276,0.1562209789688713,0.024775689140666097,0.06085087624303806,0.058334595276393626,-0.01970289642305627,0.41812921377778467,0.10894408125188632,0.04261486074481048,0.02462562536538971,0.12180026331868939,0.027773361596462015,0.2114345870316974,0.05836713494844392,0.06571641810406254,0.14797294576906092,0.053132086165785714,0.15050607403474897,0.16678617399766119,0.052097081209496264,0.16844996558210387
